id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_16,106_0,1,38.74972915649414,-9.19379997253418,16,IN_TRANSIT_TO,2025-05-06 21:45:03,10835,4648,98-JO-47,POINT (-9.19379997253418 38.74972915649414)
4606_728,4698_20250401_204_0_10,204_0,0,38.71617889404297,-9.230469703674316,1,IN_TRANSIT_TO,2025-05-06 21:44:31,12409,4606,96-GL-83,POINT (-9.230469703674316 38.71617889404297)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,6059_20250401_108_0_3,108_0,1,38.7505989074707,-9.21127986907959,2,IN_TRANSIT_TO,2025-05-06 21:45:12,3003,2795,AJ-55-LI,POINT (-9.21127986907959 38.7505989074707)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.14783000946045,19,IN_TRANSIT_TO,2025-05-06 21:42:51,509,2494,88-BL-68,POINT (-9.14783000946045 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4614_750,6290_20250401_106_0_15,106_0,0,38.70090103149414,-9.227950096130371,39,IN_TRANSIT_TO,2025-05-06 21:45:24,4225,4614,96-GL-90,POINT (-9.227950096130371 38.70090103149414)
4616_750,6313_20250401_106_0_16,106_0,0,38.74800109863281,-9.19771957397461,25,IN_TRANSIT_TO,2025-05-06 21:45:09,10908,4616,22-GP-50,POINT (-9.19771957397461 38.74800109863281)
4631_796,8140_20250401_174_0_45,174_0,0,38.777870178222656,-9.164299964904785,6,IN_TRANSIT_TO,2025-05-06 21:45:32,5912,4631,02-JN-86,POINT (-9.164299964904785 38.777870178222656)
2684_723,4176_20250401_121_4_19,121_4,1,38.71704864501953,-9.21030044555664,12,IN_TRANSIT_TO,2025-05-06 21:45:13,10404,2684,99-XE-59,POINT (-9.21030044555664 38.71704864501953)
6046_760,7105_20250401_171_1_15,171_1,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-05-06 21:45:20,3820,6046,BH-73-IR,POINT (-9.142919540405273 38.70637130737305)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2677_746,6050_20250401_108_0_4,108_0,0,38.7371711730957,-9.156229972839355,5,IN_TRANSIT_TO,2025-05-06 21:45:13,1501,2677,87-XB-41,POINT (-9.156229972839355 38.7371711730957)
2681_728,36656_20250401_204_1_2,204_1,1,38.756019592285156,-9.096699714660645,13,IN_TRANSIT_TO,2025-05-06 21:45:25,50316,2681,93-XA-41,POINT (-9.096699714660645 38.756019592285156)
604_15E,11186_20250401_76_0_25,76_0,0,38.696449279785156,-9.208680152893066,14,IN_TRANSIT_TO,2025-05-06 21:45:30,9610,604,,POINT (-9.208680152893066 38.696449279785156)
547_28E,21337_20250401_75_0_3,75_0,1,38.71244812011719,-9.130570411682129,11,IN_TRANSIT_TO,2025-05-06 21:45:29,13811,547,,POINT (-9.130570411682129 38.71244812011719)
2723_727,4463_20250401_103_1_14,103_1,1,38.69723129272461,-9.200550079345703,16,IN_TRANSIT_TO,2025-05-06 21:45:20,4109,2723,92-XQ-43,POINT (-9.200550079345703 38.69723129272461)
2493_735,5242_20250401_172_1_16,172_1,0,38.736629486083984,-9.13344955444336,19,IN_TRANSIT_TO,2025-05-06 21:45:22,509,2493,88-BL-65,POINT (-9.13344955444336 38.736629486083984)
2288_767,7267_20250401_112_1_8,112_1,1,38.75252151489258,-9.20715045928955,6,IN_TRANSIT_TO,2025-05-06 21:45:17,11001,2288,92-59-ZM,POINT (-9.20715045928955 38.75252151489258)
2755_708,3365_20250401_100_1_18,100_1,0,38.79566955566406,-9.097820281982422,33,IN_TRANSIT_TO,2025-05-06 21:45:24,50303,2755,AG-95-TG,POINT (-9.097820281982422 38.79566955566406)
608_15E,11254_20250401_76_0_26,76_0,1,38.70415115356445,-9.178750038146973,13,IN_TRANSIT_TO,2025-05-06 21:45:24,12111,608,,POINT (-9.178750038146973 38.70415115356445)
610_15E,11280_20250401_76_0_24,76_0,1,38.6963996887207,-9.220499992370605,3,IN_TRANSIT_TO,2025-05-06 21:45:32,4209,610,,POINT (-9.220499992370605 38.6963996887207)
2282_771,21936_20250401_248_0_22,248_0,1,38.76259994506836,-9.194629669189453,24,IN_TRANSIT_TO,2025-05-06 21:42:20,50472,2282,67-35-ZJ,POINT (-9.194629669189453 38.76259994506836)
4811_751,6481_20250401_109_0_24,109_0,1,38.731048583984375,-9.168729782104492,29,IN_TRANSIT_TO,2025-05-06 21:45:34,8601,4811,34-VR-20,POINT (-9.168729782104492 38.731048583984375)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2607_759,6949_20250401_144_0_16,144_0,1,38.774269104003906,-9.111129760742188,6,IN_TRANSIT_TO,2025-05-06 21:45:20,7801,2607,AA-95-TQ,POINT (-9.111129760742188 38.774269104003906)
2821_753,6541_20250401_167_0_31,167_0,0,38.71672821044922,-9.176679611206055,7,IN_TRANSIT_TO,2025-05-06 21:45:32,8607,2821,BF-71-FZ,POINT (-9.176679611206055 38.71672821044922)
2602_759,6981_20250401_144_0_17,144_0,0,38.71065139770508,-9.127280235290527,5,IN_TRANSIT_TO,2025-05-06 21:45:22,4501,2602,16-VF-81,POINT (-9.127280235290527 38.71065139770508)
2619_783,7865_20250401_203_0_2,203_0,0,38.76259994506836,-9.129929542541504,18,IN_TRANSIT_TO,2025-05-06 21:45:27,7513,2619,66-VI-37,POINT (-9.129929542541504 38.76259994506836)
4820_750,6410_20250401_106_0_4,106_0,1,38.760520935058594,-9.119099617004395,31,IN_TRANSIT_TO,2025-05-06 21:45:27,7503,4820,20-VQ-62,POINT (-9.119099617004395 38.760520935058594)
