id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_7,108_0,0,38.75077819824219,-9.201700210571289,19,IN_TRANSIT_TO,2025-05-31 07:36:23,10906,2689,93-XA-45,POINT (-9.201700210571289 38.75077819824219)
4648_750,6258_20250401_106_0_4,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-31 07:36:01,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
4607_750,6280_20250401_106_0_4,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-31 07:36:22,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502944946289)
4606_750,6350_20250401_106_0_3,106_0,1,38.75437927246094,-9.185050010681152,20,IN_TRANSIT_TO,2025-05-31 07:36:33,10809,4606,96-GL-83,POINT (-9.185050010681152 38.75437927246094)
2440_726,4292_20250401_116_0_4,116_0,1,38.74205017089844,-9.168350219726562,15,IN_TRANSIT_TO,2025-05-31 07:36:38,1612,2440,29-AX-08,POINT (-9.168350219726562 38.74205017089844)
2992_774,7451_20250401_192_1_6,192_1,0,38.70708084106445,-9.161270141601562,9,IN_TRANSIT_TO,2025-05-31 07:34:09,10010,2992,29-VM-95,POINT (-9.161270141601562 38.70708084106445)
603_15E,11187_20250401_76_0_2,76_0,1,38.71281814575195,-9.137680053710938,23,IN_TRANSIT_TO,2025-05-31 07:36:39,50621,603,,POINT (-9.137680053710938 38.71281814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.711280822753906,-9.135700225830078,32,IN_TRANSIT_TO,2025-05-31 07:36:37,5519,6021,BD-91-QG,POINT (-9.135700225830078 38.711280822753906)
612_15E,11229_20250401_76_0_6,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-31 07:36:12,9609,612,,POINT (-9.20341968536377 38.697349548339844)
4614_750,6354_20250401_106_0_4,106_0,1,38.749568939208984,-9.193079948425293,16,IN_TRANSIT_TO,2025-05-31 07:36:36,10835,4614,96-GL-90,POINT (-9.193079948425293 38.749568939208984)
2949_26B,17511_20250401_208_2_5,208_2,0,38.789100646972656,-9.09982967376709,2,IN_TRANSIT_TO,2025-05-31 07:36:30,50304,2949,62-GQ-52,POINT (-9.09982967376709 38.789100646972656)
4646_750,6302_20250401_106_0_4,106_0,0,38.75736999511719,-9.1673002243042,18,IN_TRANSIT_TO,2025-05-31 07:36:31,50002,4646,11-JM-79,POINT (-9.1673002243042 38.75736999511719)
4650_750,6311_20250401_106_0_3,106_0,0,38.756221771240234,-9.104350090026855,4,IN_TRANSIT_TO,2025-05-31 07:36:34,2320,4650,11-JM-80,POINT (-9.104350090026855 38.756221771240234)
4631_736,5390_20250401_199_0_5,199_0,0,38.79011917114258,-9.17572021484375,28,IN_TRANSIT_TO,2025-05-31 07:36:36,50083,4631,02-JN-86,POINT (-9.17572021484375 38.79011917114258)
2973_774,7431_20250401_192_1_5,192_1,0,38.724849700927734,-9.146069526672363,28,IN_TRANSIT_TO,2025-05-31 07:36:25,1216,2973,30-VM-13,POINT (-9.146069526672363 38.724849700927734)
4627_736,18825_20250401_199_0_5,199_0,0,38.73249816894531,-9.145569801330566,6,IN_TRANSIT_TO,2025-05-31 07:36:18,1703,4627,11-JM-76,POINT (-9.145569801330566 38.73249816894531)
2688_764,7136_20250401_168_2_9,168_2,0,38.7447509765625,-9.190500259399414,4,IN_TRANSIT_TO,2025-05-31 07:36:14,10822,2688,93-XA-35,POINT (-9.190500259399414 38.7447509765625)
2699_713,3599_20250401_122_0_4,122_0,0,38.71162033081055,-9.160429954528809,18,IN_TRANSIT_TO,2025-05-31 07:36:20,8113,2699,92-XQ-25,POINT (-9.160429954528809 38.71162033081055)
2692_711,3489_20250401_101_0_5,101_0,0,38.72890090942383,-9.190449714660645,11,IN_TRANSIT_TO,2025-05-31 07:36:36,8701,2692,90-XF-62,POINT (-9.190449714660645 38.72890090942383)
2691_754,6581_20250401_201_2_5,201_2,0,38.73143005371094,-9.219149589538574,22,IN_TRANSIT_TO,2025-05-31 07:36:32,18106,2691,90-XF-45,POINT (-9.219149589538574 38.73143005371094)
2690_723,17897_20250401_121_0_2,121_0,1,38.72446823120117,-9.149920463562012,29,IN_TRANSIT_TO,2025-05-31 07:36:40,1212,2690,99-XE-57,POINT (-9.149920463562012 38.72446823120117)
2694_714,3654_20250401_102_0_6,102_0,1,38.72697067260742,-9.208900451660156,8,IN_TRANSIT_TO,2025-05-31 07:36:27,14008,2694,90-XF-49,POINT (-9.208900451660156 38.72697067260742)
4836_736,5303_20250401_199_0_6,199_0,1,38.729949951171875,-9.146929740905762,24,IN_TRANSIT_TO,2025-05-31 07:36:37,1714,4836,34-VR-23,POINT (-9.146929740905762 38.729949951171875)
6047_760,7045_20250401_171_0_5,171_0,0,38.70426940917969,-9.173930168151855,17,IN_TRANSIT_TO,2025-05-31 07:36:40,4004,6047,BH-20-IP,POINT (-9.173930168151855 38.70426940917969)
