id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.72578048706055,-9.14922046661377,12,IN_TRANSIT_TO,2025-09-23 17:08:50,1202,6032,BF-93-BC,POINT (-9.14922046661377 38.72578048706055)
4645_750,6262_20250901_106_0_12,106_0,1,38.70682907104492,-9.22266960144043,5,IN_TRANSIT_TO,2025-09-23 17:08:46,18402,4645,98-JO-46,POINT (-9.22266960144043 38.70682907104492)
2302_793,7989_20250901_145_0_19,145_0,1,38.73807144165039,-9.107219696044922,27,IN_TRANSIT_TO,2025-09-23 17:08:44,50071,2302,83-08-ZM,POINT (-9.107219696044922 38.73807144165039)
2253_799,8227_20250901_120_0_15,120_0,0,38.752750396728516,-9.18947982788086,0,IN_TRANSIT_TO,2025-09-23 17:07:37,,2253,80-52-ZE,POINT (-9.18947982788086 38.752750396728516)
611_15E,11228_20250901_76_0_15,76_0,0,38.706478118896484,-9.151769638061523,5,IN_TRANSIT_TO,2025-09-23 17:08:26,7102,611,,POINT (-9.151769638061523 38.706478118896484)
4607_750,6348_20250901_106_0_9,106_0,0,38.756080627441406,-9.147870063781738,13,IN_TRANSIT_TO,2025-09-23 17:08:41,11301,4607,96-GL-84,POINT (-9.147870063781738 38.756080627441406)
2254_758,6877_20250901_150_0_13,150_0,0,38.71725082397461,-9.149370193481445,6,IN_TRANSIT_TO,2025-09-23 17:08:32,10605,2254,80-51-ZE,POINT (-9.149370193481445 38.71725082397461)
6022_758,6884_20250901_150_0_3,150_0,0,38.709129333496094,-9.143150329589844,2,IN_TRANSIT_TO,2025-09-23 17:08:33,3825,6022,BF-48-BB,POINT (-9.143150329589844 38.709129333496094)
2315_708,3311_20250901_100_0_13,100_0,1,38.793521881103516,-9.097769737243652,4,IN_TRANSIT_TO,2025-09-23 17:08:45,13573,2315,61-88-ZB,POINT (-9.097769737243652 38.793521881103516)
2440_703,3158_20250901_165_0_13,165_0,0,38.74504852294922,-9.19832992553711,37,IN_TRANSIT_TO,2025-09-23 17:08:31,2804,2440,29-AX-08,POINT (-9.19832992553711 38.74504852294922)
2992_702,3030_20250901_146_0_28,146_0,1,38.72768020629883,-9.161820411682129,10,IN_TRANSIT_TO,2025-09-23 17:08:41,6101,2992,29-VM-95,POINT (-9.161820411682129 38.72768020629883)
2448_703,3135_20250901_165_0_14,165_0,1,38.758750915527344,-9.180569648742676,12,IN_TRANSIT_TO,2025-09-23 17:08:35,12803,2448,44-BC-34,POINT (-9.180569648742676 38.758750915527344)
6010_758,6861_20250901_150_0_9,150_0,0,38.74039840698242,-9.167400360107422,18,IN_TRANSIT_TO,2025-09-23 17:08:43,50472,6010,81-ZC-09,POINT (-9.167400360107422 38.74039840698242)
2766_746,5986_20250901_108_0_17,108_0,0,38.74782943725586,-9.215479850769043,24,IN_TRANSIT_TO,2025-09-23 17:08:28,50326,2766,AH-40-ND,POINT (-9.215479850769043 38.74782943725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.72023010253906,-9.17455005645752,7,IN_TRANSIT_TO,2025-09-23 17:08:36,8607,4602,96-GL-80,POINT (-9.17455005645752 38.72023010253906)
2292_763,46424_20250901_282_0_19,282_0,0,38.759521484375,-9.192569732666016,20,IN_TRANSIT_TO,2025-09-23 17:08:49,12821,2292,83-16-ZM,POINT (-9.192569732666016 38.759521484375)
612_15E,11288_20250901_76_0_16,76_0,1,38.69742965698242,-9.194100379943848,9,IN_TRANSIT_TO,2025-09-23 17:08:40,4115,612,,POINT (-9.194100379943848 38.69742965698242)
2321_742,5783_20250901_114_0_10,114_0,1,38.73006820678711,-9.108750343322754,53,IN_TRANSIT_TO,2025-09-23 17:08:11,8303,2321,04-47-ZF,POINT (-9.108750343322754 38.73006820678711)
2256_771,21942_20250901_248_0_20,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2025-09-23 17:08:47,12928,2256,80-53-ZE,POINT (-9.197349548339844 38.71369934082031)
2494_783,7854_20250901_203_0_15,203_0,0,38.725101470947266,-9.152400016784668,3,IN_TRANSIT_TO,2025-09-23 17:08:51,50197,2494,88-BL-68,POINT (-9.152400016784668 38.725101470947266)
2830_753,6569_20250901_167_0_13,167_0,0,38.72682189941406,-9.14680004119873,2,IN_TRANSIT_TO,2025-09-23 17:08:25,6602,2830,BF-57-FZ,POINT (-9.14680004119873 38.72682189941406)
