id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_10,106_0,0,38.74922180175781,-9.190699577331543,23,IN_TRANSIT_TO,2025-05-20 14:59:20,10806,4645,98-JO-46,POINT (-9.190699577331543 38.74922180175781)
557_28E,14920_20250401_75_0_9,75_0,1,38.713748931884766,-9.160329818725586,9,IN_TRANSIT_TO,2025-05-20 14:59:00,13803,557,,POINT (-9.160329818725586 38.713748931884766)
2302_793,7973_20250401_145_0_16,145_0,1,38.74869918823242,-9.107870101928711,15,IN_TRANSIT_TO,2025-05-20 14:57:16,2217,2302,83-08-ZM,POINT (-9.107870101928711 38.74869918823242)
2253_758,6877_20250401_150_0_11,150_0,0,38.716800689697266,-9.148520469665527,6,IN_TRANSIT_TO,2025-05-20 14:59:41,10605,2253,80-52-ZE,POINT (-9.148520469665527 38.716800689697266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_11,200_0,0,38.73160171508789,-9.146080017089844,5,IN_TRANSIT_TO,2025-05-20 14:59:27,1713,304,22-SP-91,POINT (-9.146080017089844 38.73160171508789)
2254_758,6831_20250401_150_0_11,150_0,1,38.74312973022461,-9.174150466918945,12,IN_TRANSIT_TO,2025-05-20 14:59:23,10705,2254,80-51-ZE,POINT (-9.174150466918945 38.74312973022461)
2315_708,3351_20250401_100_0_9,100_0,0,38.77431869506836,-9.097169876098633,29,IN_TRANSIT_TO,2025-05-20 14:58:46,7821,2315,61-88-ZB,POINT (-9.097169876098633 38.77431869506836)
2440_767,7297_20250401_112_0_9,112_0,0,38.732479095458984,-9.141019821166992,4,IN_TRANSIT_TO,2025-05-20 14:59:12,6904,2440,29-AX-08,POINT (-9.141019821166992 38.732479095458984)
2992_34B,19151_20250401_226_0_10,226_0,0,38.74385070800781,-9.117500305175781,3,IN_TRANSIT_TO,2025-05-20 14:41:11,3613,2992,29-VM-95,POINT (-9.117500305175781 38.74385070800781)
6010_771,21928_20250401_248_0_15,248_0,0,38.70772933959961,-9.196080207824707,19,IN_TRANSIT_TO,2025-05-20 14:59:47,10305,6010,81-ZC-09,POINT (-9.196080207824707 38.70772933959961)
558_28E,15012_20250401_75_0_14,75_0,0,38.71080017089844,-9.136019706726074,17,IN_TRANSIT_TO,2025-05-20 14:59:21,5602,558,,POINT (-9.136019706726074 38.71080017089844)
603_15E,11228_20250401_76_0_13,76_0,0,38.711448669433594,-9.136249542236328,1,IN_TRANSIT_TO,2025-05-20 14:59:38,50620,603,,POINT (-9.136249542236328 38.711448669433594)
2766_764,7142_20250401_168_0_13,168_0,1,38.756771087646484,-9.185580253601074,29,IN_TRANSIT_TO,2025-05-20 14:59:33,12708,2766,AH-40-ND,POINT (-9.185580253601074 38.756771087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_9,114_0,1,38.73334884643555,-9.132450103759766,42,IN_TRANSIT_TO,2025-05-20 14:59:28,522,2328,62-96-ZG,POINT (-9.132450103759766 38.73334884643555)
612_15E,11318_20250401_76_0_13,76_0,0,38.69580078125,-9.2185697555542,19,IN_TRANSIT_TO,2025-05-20 14:59:23,13206,612,,POINT (-9.2185697555542 38.69580078125)
2795_727,4528_20250401_103_0_8,103_0,0,38.70895004272461,-9.21310043334961,46,IN_TRANSIT_TO,2025-05-20 14:58:16,12406,2795,AJ-55-LI,POINT (-9.21310043334961 38.70895004272461)
2494_720,4094_20250401_143_0_13,143_0,0,38.703670501708984,-9.171079635620117,24,IN_TRANSIT_TO,2025-05-20 14:59:26,10204,2494,88-BL-68,POINT (-9.171079635620117 38.703670501708984)
2951_29B,17534_20250401_209_0_14,209_0,0,38.76152038574219,-9.110469818115234,8,IN_TRANSIT_TO,2025-05-20 14:59:41,8442,2951,62-GQ-53,POINT (-9.110469818115234 38.76152038574219)
2954_40B,17568_20250401_212_0_16,212_0,1,38.774681091308594,-9.155500411987305,5,IN_TRANSIT_TO,2025-05-20 14:59:50,11508,2954,62-GQ-56,POINT (-9.155500411987305 38.774681091308594)
4642_728,4661_20250401_204_0_7,204_0,1,38.70375061035156,-9.162429809570312,37,IN_TRANSIT_TO,2025-05-20 14:59:51,3902,4642,90-JI-99,POINT (-9.162429809570312 38.70375061035156)
4616_750,6421_20250401_106_0_10,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2025-05-20 14:54:36,2301,4616,22-GP-50,POINT (-9.103650093078613 38.75592041015625)
2943_26B,17510_20250401_208_0_16,208_0,1,38.763179779052734,-9.10398006439209,9,IN_TRANSIT_TO,2025-05-20 14:57:31,2322,2943,51-GL-83,POINT (-9.10398006439209 38.763179779052734)
2953_798,8202_20250401_194_0_22,194_0,1,38.78575134277344,-9.142580032348633,5,IN_TRANSIT_TO,2025-05-20 14:59:39,6005,2953,62-GQ-55,POINT (-9.142580032348633 38.78575134277344)
4611_728,4621_20250401_204_0_10,204_0,0,38.705631256103516,-9.205050468444824,6,IN_TRANSIT_TO,2025-05-20 14:59:24,13117,4611,96-GL-88,POINT (-9.205050468444824 38.705631256103516)
4641_728,4569_20250401_204_0_8,204_0,0,38.76716995239258,-9.10062026977539,43,IN_TRANSIT_TO,2025-05-20 14:53:49,7825,4641,90-JI-98,POINT (-9.10062026977539 38.76716995239258)
4646_750,6283_20250401_106_0_2,106_0,1,38.75722122192383,-9.167880058288574,22,IN_TRANSIT_TO,2025-05-20 14:59:25,12806,4646,11-JM-79,POINT (-9.167880058288574 38.75722122192383)
4650_728,4698_20250401_204_0_7,204_0,1,38.753570556640625,-9.09611988067627,15,IN_TRANSIT_TO,2025-05-20 14:50:54,2307,4650,11-JM-80,POINT (-9.09611988067627 38.753570556640625)
4629_736,18817_20250401_199_0_12,199_0,1,38.717529296875,-9.14330005645752,27,IN_TRANSIT_TO,2025-05-20 14:58:46,1102,4629,11-JM-77,POINT (-9.14330005645752 38.717529296875)
4630_736,5424_20250401_199_0_9,199_0,0,38.730499267578125,-9.146750450134277,5,IN_TRANSIT_TO,2025-05-20 14:59:32,1701,4630,02-JN-85,POINT (-9.146750450134277 38.730499267578125)
2973_52B,21661_20250401_244_0_14,244_0,0,38.737728118896484,-9.163979530334473,19,IN_TRANSIT_TO,2025-05-20 14:59:44,50042,2973,30-VM-13,POINT (-9.163979530334473 38.737728118896484)
4818_748,6188_20250401_169_0_11,169_0,1,38.72502136230469,-9.15392017364502,9,IN_TRANSIT_TO,2025-05-20 14:59:48,1224,4818,42-VT-57,POINT (-9.15392017364502 38.72502136230469)
4627_736,5399_20250401_199_0_11,199_0,0,38.787879943847656,-9.169449806213379,26,IN_TRANSIT_TO,2025-05-20 14:58:38,7218,4627,11-JM-76,POINT (-9.169449806213379 38.787879943847656)
2688_713,3614_20250401_122_0_9,122_0,0,38.7135009765625,-9.159600257873535,17,IN_TRANSIT_TO,2025-05-20 14:59:17,8111,2688,93-XA-35,POINT (-9.159600257873535 38.7135009765625)
2699_709,3412_20250401_148_0_19,148_0,1,38.72317123413086,-9.148079872131348,12,IN_TRANSIT_TO,2025-05-20 14:59:32,909,2699,92-XQ-25,POINT (-9.148079872131348 38.72317123413086)
2692_754,6584_20250401_201_0_11,201_0,0,38.741668701171875,-9.14484977722168,2,IN_TRANSIT_TO,2025-05-20 14:59:40,1904,2692,90-XF-62,POINT (-9.14484977722168 38.741668701171875)
2691_711,3484_20250401_101_0_10,101_0,1,38.75017166137695,-9.2076997756958,8,IN_TRANSIT_TO,2025-05-20 14:59:39,50132,2691,90-XF-45,POINT (-9.2076997756958 38.75017166137695)
2690_764,7158_20250401_168_0_13,168_0,1,38.75992965698242,-9.182479858398438,23,IN_TRANSIT_TO,2025-05-20 14:59:33,12803,2690,99-XE-57,POINT (-9.182479858398438 38.75992965698242)
2669_746,5977_20250401_108_0_17,108_0,0,38.74570083618164,-9.181770324707031,14,IN_TRANSIT_TO,2025-05-20 14:59:21,10702,2669,87-XB-34,POINT (-9.181770324707031 38.74570083618164)
2695_713,3606_20250401_122_0_2,122_0,1,38.7081184387207,-9.173800468444824,6,IN_TRANSIT_TO,2025-05-20 14:59:31,9412,2695,90-XF-50,POINT (-9.173800468444824 38.7081184387207)
4836_783,7817_20250401_203_0_12,203_0,1,38.76237106323242,-9.130450248718262,13,IN_TRANSIT_TO,2025-05-20 14:59:23,7502,4836,34-VR-23,POINT (-9.130450248718262 38.76237106323242)
2705_738,5512_20250401_117_0_11,117_0,0,38.71997833251953,-9.155329704284668,24,IN_TRANSIT_TO,2025-05-20 14:59:22,6804,2705,92-XQ-29,POINT (-9.155329704284668 38.71997833251953)
2684_714,3662_20250401_102_0_12,102_0,1,38.69744873046875,-9.194029808044434,23,IN_TRANSIT_TO,2025-05-20 14:59:35,4115,2684,99-XE-59,POINT (-9.194029808044434 38.69744873046875)
2683_727,4536_20250401_103_0_8,103_0,0,38.70433044433594,-9.174030303955078,26,IN_TRANSIT_TO,2025-05-20 14:59:40,10210,2683,99-XE-55,POINT (-9.174030303955078 38.70433044433594)
2682_754,6609_20250401_201_0_12,201_0,1,38.73537826538086,-9.218669891357422,10,IN_TRANSIT_TO,2025-05-20 14:59:43,18105,2682,93-XA-42,POINT (-9.218669891357422 38.73537826538086)
