id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.70132827758789,-9.227829933166504,2,IN_TRANSIT_TO,2025-10-11 16:16:36,4202,4648,98-JO-47,POINT (-9.227829933166504 38.70132827758789)
2793_727,4507_20250901_103_2_9,103_2,0,38.70705032348633,-9.157449722290039,17,IN_TRANSIT_TO,2025-10-11 16:16:33,50593,2793,AJ-58-LI,POINT (-9.157449722290039 38.70705032348633)
2253_758,6838_20250901_150_0_10,150_0,1,38.70589828491211,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-11 16:16:20,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70589828491211)
611_15E,11304_20250901_76_0_8,76_0,1,38.707130432128906,-9.141599655151367,21,IN_TRANSIT_TO,2025-10-11 16:16:26,3823,611,,POINT (-9.141599655151367 38.707130432128906)
304_794,8065_20250901_115_0_16,115_0,1,38.74155044555664,-9.116950035095215,27,IN_TRANSIT_TO,2025-10-11 16:13:50,3603,304,22-SP-91,POINT (-9.116950035095215 38.74155044555664)
6022_760,51291_20250901_171_0_12,171_0,1,38.71971893310547,-9.137869834899902,37,IN_TRANSIT_TO,2025-10-11 16:16:19,812,6022,BF-48-BB,POINT (-9.137869834899902 38.71971893310547)
2992_737,5490_20250901_173_0_31,173_0,1,38.71405029296875,-9.137450218200684,0,IN_TRANSIT_TO,2025-10-11 16:16:11,,2992,29-VM-95,POINT (-9.137450218200684 38.71405029296875)
2448_729,4782_20250901_104_0_13,104_0,1,38.698951721191406,-9.227149963378906,0,IN_TRANSIT_TO,2025-10-11 16:16:04,,2448,44-BC-34,POINT (-9.227149963378906 38.698951721191406)
558_28E,14961_20250901_75_0_14,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-10-11 16:16:25,,558,,POINT (-9.135979652404785 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_13,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-11 16:16:38,11306,4602,96-GL-80,POINT (-9.141599655151367 38.758121490478516)
6021_706,3219_20250901_147_0_6,147_0,1,38.72045135498047,-9.117779731750488,5,IN_TRANSIT_TO,2025-10-11 16:16:18,9824,6021,BD-91-QG,POINT (-9.117779731750488 38.72045135498047)
612_15E,11203_20250901_76_0_16,76_0,1,38.69865036010742,-9.18727970123291,11,IN_TRANSIT_TO,2025-10-11 16:16:26,9505,612,,POINT (-9.18727970123291 38.69865036010742)
2795_727,4468_20250901_103_2_11,103_2,1,38.724178314208984,-9.150620460510254,36,IN_TRANSIT_TO,2025-10-11 16:16:40,1207,2795,AJ-55-LI,POINT (-9.150620460510254 38.724178314208984)
2830_728,4633_20250901_204_0_10,204_0,1,38.71112060546875,-9.126749992370605,30,IN_TRANSIT_TO,2025-10-11 16:16:30,8204,2830,BF-57-FZ,POINT (-9.126749992370605 38.71112060546875)
6033_732,5036_20250901_107_2_10,107_2,1,38.72214889526367,-9.147199630737305,34,IN_TRANSIT_TO,2025-10-11 16:15:19,1103,6033,BF-92-AZ,POINT (-9.147199630737305 38.72214889526367)
2955_40B,19269_20250901_212_0_19,212_0,0,38.77907180786133,-9.148750305175781,16,IN_TRANSIT_TO,2025-10-11 16:16:32,11509,2955,27-GU-70,POINT (-9.148750305175781 38.77907180786133)
2624_744,5813_20250901_200_0_13,200_0,0,38.75886917114258,-9.1356201171875,15,IN_TRANSIT_TO,2025-10-11 16:16:13,11317,2624,72-VP-82,POINT (-9.1356201171875 38.75886917114258)
2953_40B,17559_20250901_212_0_20,212_0,1,38.777069091796875,-9.146120071411133,15,IN_TRANSIT_TO,2025-10-11 16:16:26,11511,2953,62-GQ-55,POINT (-9.146120071411133 38.777069091796875)
2950_26B,17511_20250901_208_2_22,208_2,1,38.76713180541992,-9.098950386047363,6,IN_TRANSIT_TO,2025-10-11 16:16:19,2512,2950,62-GQ-51,POINT (-9.098950386047363 38.76713180541992)
4641_750,6354_20250901_106_0_12,106_0,1,38.74811935424805,-9.18822956085205,18,IN_TRANSIT_TO,2025-10-11 16:16:37,10805,4641,90-JI-98,POINT (-9.18822956085205 38.74811935424805)
4818_728,4653_20250901_204_0_10,204_0,1,38.7476806640625,-9.099020004272461,17,IN_TRANSIT_TO,2025-10-11 16:16:22,2203,4818,42-VT-57,POINT (-9.099020004272461 38.7476806640625)
2688_754,6601_20250901_201_2_19,201_2,0,38.744930267333984,-9.189970016479492,9,IN_TRANSIT_TO,2025-10-11 16:16:15,10822,2688,93-XA-35,POINT (-9.189970016479492 38.744930267333984)
2669_723,4144_20250901_121_0_17,121_0,0,38.72671890258789,-9.145549774169922,4,IN_TRANSIT_TO,2025-10-11 16:16:12,6603,2669,87-XB-34,POINT (-9.145549774169922 38.72671890258789)
6048_767,7207_20250901_112_0_9,112_0,0,38.745731353759766,-9.139900207519531,11,IN_TRANSIT_TO,2025-10-11 16:16:22,307,6048,BH-46-IR,POINT (-9.139900207519531 38.745731353759766)
2684_748,6135_20250901_169_0_27,169_0,0,38.72557830810547,-9.151000022888184,1,IN_TRANSIT_TO,2025-10-11 16:16:17,1229,2684,99-XE-59,POINT (-9.151000022888184 38.72557830810547)
2682_714,3632_20250901_102_0_13,102_0,0,38.71657943725586,-9.21323013305664,28,IN_TRANSIT_TO,2025-10-11 16:16:12,10402,2682,93-XA-42,POINT (-9.21323013305664 38.71657943725586)
2678_727,4493_20250901_103_2_11,103_2,0,38.70962142944336,-9.203350067138672,37,IN_TRANSIT_TO,2025-10-11 16:16:28,12916,2678,93-XA-39,POINT (-9.203350067138672 38.70962142944336)
2676_711,3489_20250901_101_0_14,101_0,1,38.73550033569336,-9.20497989654541,13,IN_TRANSIT_TO,2025-10-11 16:16:31,8828,2676,87-XB-40,POINT (-9.20497989654541 38.73550033569336)
2680_714,3657_20250901_102_0_11,102_0,1,38.703269958496094,-9.179519653320312,27,IN_TRANSIT_TO,2025-10-11 16:16:35,12111,2680,93-XA-36,POINT (-9.179519653320312 38.703269958496094)
2673_711,3467_20250901_101_0_13,101_0,1,38.71794891357422,-9.143699645996094,30,IN_TRANSIT_TO,2025-10-11 16:16:39,1102,2673,87-XB-37,POINT (-9.143699645996094 38.71794891357422)
2679_723,4163_20250901_121_0_16,121_0,1,38.72317886352539,-9.194230079650879,21,IN_TRANSIT_TO,2025-10-11 16:15:55,21302,2679,93-XA-34,POINT (-9.194230079650879 38.72317886352539)
2672_709,3385_20250901_148_0_30,148_0,0,38.719879150390625,-9.155449867248535,7,IN_TRANSIT_TO,2025-10-11 16:16:12,6810,2672,87-XB-44,POINT (-9.155449867248535 38.719879150390625)
2675_723,4141_20250901_121_0_14,121_0,0,38.72431945800781,-9.161029815673828,9,IN_TRANSIT_TO,2025-10-11 16:16:13,8501,2675,87-XB-35,POINT (-9.161029815673828 38.72431945800781)
2964_71B,45279_20250901_278_0_15,278_0,0,38.742801666259766,-9.201780319213867,9,IN_TRANSIT_TO,2025-10-11 16:16:39,2814,2964,30-VM-19,POINT (-9.201780319213867 38.742801666259766)
2961_72B,45254_20250901_279_0_16,279_0,0,38.74345016479492,-9.197870254516602,19,IN_TRANSIT_TO,2025-10-11 16:16:08,2809,2961,26-VD-02,POINT (-9.197870254516602 38.74345016479492)
4623_796,8136_20250901_174_0_28,174_0,1,38.76539993286133,-9.157270431518555,0,IN_TRANSIT_TO,2025-10-11 16:16:19,,4623,27-JO-12,POINT (-9.157270431518555 38.76539993286133)
510_15E,11187_20250901_76_0_12,76_0,1,38.703678131103516,-9.171649932861328,15,IN_TRANSIT_TO,2025-10-11 16:16:36,4001,510,,POINT (-9.171649932861328 38.703678131103516)
4819_728,4577_20250901_204_0_10,204_0,0,38.70293045043945,-9.173230171203613,14,IN_TRANSIT_TO,2025-10-11 16:16:30,4003,4819,34-VR-16,POINT (-9.173230171203613 38.70293045043945)
2718_711,3505_20250901_101_0_11,101_0,0,38.72544860839844,-9.150819778442383,6,IN_TRANSIT_TO,2025-10-11 16:16:33,1103,2718,92-XQ-23,POINT (-9.150819778442383 38.72544860839844)
2723_714,3635_20250901_102_0_11,102_0,0,38.702720642089844,-9.180170059204102,13,IN_TRANSIT_TO,2025-10-11 16:16:38,12121,2723,92-XQ-43,POINT (-9.180170059204102 38.702720642089844)
2827_728,4617_20250901_204_0_10,204_0,1,38.700870513916016,-9.177470207214355,40,IN_TRANSIT_TO,2025-10-11 16:16:23,4002,2827,BF-61-FZ,POINT (-9.177470207214355 38.700870513916016)
6050_706,19502_20250901_147_0_2,147_0,1,38.70774841308594,-9.1560697555542,30,IN_TRANSIT_TO,2025-10-11 16:16:14,50593,6050,BH-62-IR,POINT (-9.1560697555542 38.70774841308594)
2441_729,4760_20250901_104_0_13,104_0,1,38.7505989074707,-9.20121955871582,29,IN_TRANSIT_TO,2025-10-11 16:13:53,10903,2441,29-AX-07,POINT (-9.20121955871582 38.7505989074707)
2658_776,7477_20250901_193_2_47,193_2,1,38.70145034790039,-9.251119613647461,2,IN_TRANSIT_TO,2025-10-11 16:16:22,4307,2658,05-VZ-71,POINT (-9.251119613647461 38.70145034790039)
2479_767,7243_20250901_112_0_10,112_0,1,38.76350021362305,-9.159500122070312,27,IN_TRANSIT_TO,2025-10-11 16:16:31,5824,2479,91-BE-74,POINT (-9.159500122070312 38.76350021362305)
2414_767,7266_20250901_112_0_12,112_0,1,38.75680160522461,-9.201180458068848,10,IN_TRANSIT_TO,2025-10-11 16:16:26,13703,2414,92-AO-51,POINT (-9.201180458068848 38.75680160522461)
2288_731,57524_20250901_190_0_11,190_0,0,38.74068069458008,-9.16748046875,2,IN_TRANSIT_TO,2025-10-11 16:16:36,1621,2288,92-59-ZM,POINT (-9.16748046875 38.74068069458008)
2295_729,4763_20250901_104_0_13,104_0,1,38.735328674316406,-9.199979782104492,21,IN_TRANSIT_TO,2025-10-11 16:16:33,8713,2295,92-53-ZM,POINT (-9.199979782104492 38.735328674316406)
2755_717,3819_20250901_170_0_14,170_0,1,38.77825164794922,-9.145569801330566,12,IN_TRANSIT_TO,2025-10-11 16:16:12,6013,2755,AG-95-TG,POINT (-9.145569801330566 38.77825164794922)
2298_742,5741_20250901_114_0_10,114_0,1,38.73442840576172,-9.136549949645996,40,IN_TRANSIT_TO,2025-10-11 16:12:45,11115,2298,83-05-ZM,POINT (-9.136549949645996 38.73442840576172)
608_15E,11239_20250901_76_0_15,76_0,0,38.69731903076172,-9.20248031616211,16,IN_TRANSIT_TO,2025-10-11 16:16:31,4112,608,,POINT (-9.20248031616211 38.69731903076172)
2979_45B,45295_20250901_277_0_17,277_0,0,38.76087188720703,-9.157329559326172,12,IN_TRANSIT_TO,2025-10-11 16:16:11,5808,2979,30-VM-17,POINT (-9.157329559326172 38.76087188720703)
2257_758,6771_20250901_150_0_14,150_0,1,38.72079849243164,-9.1564302444458,25,IN_TRANSIT_TO,2025-10-11 16:16:28,6813,2257,80-50-ZE,POINT (-9.1564302444458 38.72079849243164)
2281_747,6098_20250901_177_0_20,177_0,1,38.768619537353516,-9.186400413513184,7,IN_TRANSIT_TO,2025-10-11 16:16:37,14108,2281,67-56-ZJ,POINT (-9.186400413513184 38.768619537353516)
4832_736,5303_20250901_199_0_15,199_0,0,38.786930084228516,-9.180330276489258,30,IN_TRANSIT_TO,2025-10-11 16:16:26,15102,4832,68-VQ-51,POINT (-9.180330276489258 38.786930084228516)
2717_714,3676_20250901_102_0_14,102_0,1,38.72758102416992,-9.2121000289917,9,IN_TRANSIT_TO,2025-10-11 16:16:01,18111,2717,92-XQ-16,POINT (-9.2121000289917 38.72758102416992)
6034_768,7322_20250901_111_2_16,111_2,1,38.77558135986328,-9.17908000946045,11,IN_TRANSIT_TO,2025-10-11 16:16:40,14118,6034,BF-61-AX,POINT (-9.17908000946045 38.77558135986328)
307_742,5744_20250901_114_0_11,114_0,1,38.730918884277344,-9.156479835510254,32,IN_TRANSIT_TO,2025-10-11 16:16:37,6116,307,73-ST-82,POINT (-9.156479835510254 38.730918884277344)
6035_767,7229_20250901_112_0_10,112_0,1,38.742820739746094,-9.138330459594727,36,IN_TRANSIT_TO,2025-10-11 16:16:24,306,6035,BG-76-LX,POINT (-9.138330459594727 38.742820739746094)
2978_797,8162_20250901_163_0_38,163_0,0,38.73501968383789,-9.133950233459473,2,IN_TRANSIT_TO,2025-10-11 16:11:27,402,2978,29-VM-92,POINT (-9.133950233459473 38.73501968383789)
2259_758,6832_20250901_150_0_15,150_0,0,38.71242141723633,-9.143099784851074,3,IN_TRANSIT_TO,2025-10-11 16:16:36,10501,2259,67-44-ZJ,POINT (-9.143099784851074 38.71242141723633)
