id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_3,171_0,1,38.70492935180664,-9.187470436096191,19,IN_TRANSIT_TO,2025-03-23 07:32:18,13405,6032,BF-93-BC,POINT (-9.187470436096191 38.70492935180664)
4637_736,18823_20250101_199_0_4,199_0,1,38.786251068115234,-9.18317985534668,0,IN_TRANSIT_TO,2025-03-23 07:32:37,,4637,98-JO-44,POINT (-9.18317985534668 38.786251068115234)
6022_760,51293_20250101_171_4_8,171_4,1,38.713600158691406,-9.136480331420898,12,IN_TRANSIT_TO,2025-03-23 07:32:14,905,6022,BF-48-BB,POINT (-9.136480331420898 38.713600158691406)
6010_706,3226_20250101_147_0_3,147_0,1,38.71377182006836,-9.123479843139648,1,IN_TRANSIT_TO,2025-03-23 07:32:39,2133,6010,81-ZC-09,POINT (-9.123479843139648 38.71377182006836)
2766_746,5963_20250101_108_0_4,108_0,1,38.750221252441406,-9.195850372314453,6,IN_TRANSIT_TO,2025-03-23 07:32:21,10905,2766,AH-40-ND,POINT (-9.195850372314453 38.750221252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_5,76_0,0,38.70647048950195,-9.15386962890625,2,IN_TRANSIT_TO,2025-03-23 07:32:34,7102,612,,POINT (-9.15386962890625 38.70647048950195)
2494_742,5681_20250101_114_0_3,114_0,1,38.70772933959961,-9.196869850158691,10,IN_TRANSIT_TO,2025-03-23 07:32:25,10303,2494,88-BL-68,POINT (-9.196869850158691 38.70772933959961)
2943_29B,17526_20250101_209_0_2,209_0,0,38.7588005065918,-9.109580039978027,3,IN_TRANSIT_TO,2025-03-23 07:32:22,8439,2943,51-GL-83,POINT (-9.109580039978027 38.7588005065918)
2705_776,7478_20250101_193_2_8,193_2,0,38.69940185546875,-9.228429794311523,2,IN_TRANSIT_TO,2025-03-23 07:32:29,4218,2705,92-XQ-29,POINT (-9.228429794311523 38.69940185546875)
4618_750,6289_20250101_106_0_3,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-23 07:32:25,8814,4618,22-GP-52,POINT (-9.205750465393066 38.743778228759766)
2672_711,3468_20250101_101_0_3,101_0,0,38.73933029174805,-9.201729774475098,18,IN_TRANSIT_TO,2025-03-23 07:32:16,8829,2672,87-XB-44,POINT (-9.201729774475098 38.73933029174805)
2675_709,3386_20250101_148_0_2,148_0,0,38.71451950073242,-9.162229537963867,10,IN_TRANSIT_TO,2025-03-23 07:32:17,8110,2675,87-XB-35,POINT (-9.162229537963867 38.71451950073242)
4819_728,4614_20250101_204_0_3,204_0,0,38.7057991027832,-9.205129623413086,49,IN_TRANSIT_TO,2025-03-23 07:32:20,12618,4819,34-VR-16,POINT (-9.205129623413086 38.7057991027832)
2718_764,7137_20250101_168_2_4,168_2,1,38.75006866455078,-9.191129684448242,19,IN_TRANSIT_TO,2025-03-23 07:32:23,10807,2718,92-XQ-23,POINT (-9.191129684448242 38.75006866455078)
