id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.71595001220703,-9.142250061035156,15,IN_TRANSIT_TO,2025-11-24 10:51:59,1006,6032,BF-93-BC,POINT (-9.142250061035156 38.71595001220703)
4645_750,6290_20250901_106_0_6,106_0,1,38.717918395996094,-9.21897029876709,5,IN_TRANSIT_TO,2025-11-24 10:52:00,18402,4645,98-JO-46,POINT (-9.21897029876709 38.717918395996094)
2793_714,3697_20250901_102_0_6,102_0,1,38.70624923706055,-9.145150184631348,38,IN_TRANSIT_TO,2025-11-24 10:52:11,3803,2793,AJ-58-LI,POINT (-9.145150184631348 38.70624923706055)
611_15E,11303_20250901_76_0_6,76_0,1,38.7022705078125,-9.180680274963379,13,IN_TRANSIT_TO,2025-11-24 10:52:14,12111,611,,POINT (-9.180680274963379 38.7022705078125)
304_708,3351_20250901_100_0_4,100_0,1,38.71902847290039,-9.135700225830078,42,IN_TRANSIT_TO,2025-11-24 10:52:20,804,304,22-SP-91,POINT (-9.135700225830078 38.71902847290039)
4606_750,6377_20250901_106_0_6,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-24 10:52:12,5707,4606,96-GL-83,POINT (-9.151530265808105 38.7557487487793)
2254_747,6101_20250901_177_0_8,177_0,1,38.77204895019531,-9.190199851989746,5,IN_TRANSIT_TO,2025-11-24 10:52:07,14104,2254,80-51-ZE,POINT (-9.190199851989746 38.77204895019531)
2440_716,3747_20250901_164_0_10,164_0,1,38.740028381347656,-9.167830467224121,13,IN_TRANSIT_TO,2025-11-24 10:51:53,1610,2440,29-AX-08,POINT (-9.167830467224121 38.740028381347656)
2317_754,6584_20250901_201_0_5,201_0,0,38.74272918701172,-9.166720390319824,8,IN_TRANSIT_TO,2025-11-24 10:52:18,13501,2317,61-86-ZB,POINT (-9.166720390319824 38.74272918701172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_9,248_0,1,38.725521087646484,-9.160369873046875,18,IN_TRANSIT_TO,2025-11-24 10:52:08,8509,2292,83-16-ZM,POINT (-9.160369873046875 38.725521087646484)
2328_764,7166_20250901_168_0_5,168_0,0,38.747169494628906,-9.215999603271484,27,IN_TRANSIT_TO,2025-11-24 10:52:14,3016,2328,62-96-ZG,POINT (-9.215999603271484 38.747169494628906)
612_15E,11288_20250901_76_0_8,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-11-24 10:51:57,7101,612,,POINT (-9.148500442504883 38.70634841918945)
2795_727,4537_20250901_103_0_4,103_0,0,38.70484924316406,-9.177430152893066,29,IN_TRANSIT_TO,2025-11-24 10:51:57,12110,2795,AJ-55-LI,POINT (-9.177430152893066 38.70484924316406)
2830_753,6577_20250901_167_0_10,167_0,1,38.67610168457031,-9.173680305480957,2,IN_TRANSIT_TO,2025-11-24 10:52:00,14602,2830,BF-57-FZ,POINT (-9.173680305480957 38.67610168457031)
6033_732,5057_20250901_107_0_5,107_0,0,38.718299865722656,-9.143799781799316,16,IN_TRANSIT_TO,2025-11-24 10:52:18,908,6033,BF-92-AZ,POINT (-9.143799781799316 38.718299865722656)
2624_759,6965_20250901_144_0_4,144_0,1,38.75630187988281,-9.112299919128418,43,IN_TRANSIT_TO,2025-11-24 10:50:48,8202,2624,72-VP-82,POINT (-9.112299919128418 38.75630187988281)
4614_728,4681_20250901_204_0_6,204_0,0,38.75751876831055,-9.096420288085938,38,IN_TRANSIT_TO,2025-11-24 10:52:05,2410,4614,96-GL-90,POINT (-9.096420288085938 38.75751876831055)
4611_750,6335_20250901_106_0_5,106_0,0,38.74380111694336,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-24 10:52:05,8814,4611,96-GL-88,POINT (-9.205750465393066 38.74380111694336)
2950_31B,17538_20250901_210_0_7,210_0,0,38.7569694519043,-9.118430137634277,32,IN_TRANSIT_TO,2025-11-24 10:51:52,8425,2950,62-GQ-51,POINT (-9.118430137634277 38.7569694519043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_7,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-11-24 10:51:52,,4818,42-VT-57,POINT (-9.168479919433594 38.73128128051758)
4627_796,8127_20250901_174_0_14,174_0,1,38.79092025756836,-9.151579856872559,16,IN_TRANSIT_TO,2025-11-24 10:52:16,5808,4627,11-JM-76,POINT (-9.151579856872559 38.79092025756836)
2699_714,3705_20250901_102_0_6,102_0,1,38.7045783996582,-9.163399696350098,32,IN_TRANSIT_TO,2025-11-24 10:51:47,10211,2699,92-XQ-25,POINT (-9.163399696350098 38.7045783996582)
2691_738,5569_20250901_117_0_2,117_0,1,38.75389862060547,-9.156279563903809,27,IN_TRANSIT_TO,2025-11-24 10:52:07,5703,2691,90-XF-45,POINT (-9.156279563903809 38.75389862060547)
2690_738,5550_20250901_117_0_5,117_0,0,38.7110710144043,-9.164529800415039,28,IN_TRANSIT_TO,2025-11-24 10:52:03,10104,2690,99-XE-57,POINT (-9.164529800415039 38.7110710144043)
