id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2825_753,18386_20260606_167_0_14,167_0,1,38.72372055053711,-9.162870407104492,3,IN_TRANSIT_TO,2026-06-12 19:52:18,8608,2825,BF-53-FZ,POINT (-9.162870407104492 38.72372055053711)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
2711_210,13545_20260606_66_0_3,66_0,1,38.75872039794922,-9.11223030090332,24,IN_TRANSIT_TO,2026-06-13 01:55:51,8413,2711,92-XQ-44,POINT (-9.11223030090332 38.75872039794922)
2719_208,13064_20260606_65_0_3,65_0,1,38.74726867675781,-9.11970043182373,32,IN_TRANSIT_TO,2026-06-13 01:55:53,14717,2719,92-XQ-17,POINT (-9.11970043182373 38.74726867675781)
2786_202,12692_20260606_61_0_4,61_0,1,38.74274826049805,-9.173199653625488,25,IN_TRANSIT_TO,2026-06-13 01:55:57,10705,2786,AI-52-TL,POINT (-9.173199653625488 38.74274826049805)
2822_201,12648_20260606_60_0_6,60_0,1,38.69913101196289,-9.18589973449707,22,IN_TRANSIT_TO,2026-06-13 01:55:51,9505,2822,BF-54-FZ,POINT (-9.18589973449707 38.69913101196289)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_794,8062_20260606_115_0_14,115_0,1,38.768150329589844,-9.099780082702637,0,IN_TRANSIT_TO,2026-06-12 15:48:42,,1778,63-HX-30,POINT (-9.099780082702637 38.768150329589844)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
2716_208,13092_20260606_65_0_5,65_0,0,38.73844909667969,-9.13368034362793,12,IN_TRANSIT_TO,2026-06-13 01:55:54,413,2716,92-XQ-27,POINT (-9.13368034362793 38.73844909667969)
2220_208,13071_20260606_65_0_2,65_0,0,38.76959991455078,-9.12421989440918,41,IN_TRANSIT_TO,2026-06-13 01:55:34,7603,2220,07-96-XS,POINT (-9.12421989440918 38.76959991455078)
6035_203,12748_20260606_62_0_4,62_0,1,38.713951110839844,-9.195969581604004,54,IN_TRANSIT_TO,2026-06-13 01:55:46,50140,6035,BG-76-LX,POINT (-9.195969581604004 38.713951110839844)
6046_203,12765_20260606_62_0_4,62_0,1,38.72481918334961,-9.16427993774414,24,IN_TRANSIT_TO,2026-06-13 01:55:54,8507,6046,BH-73-IR,POINT (-9.16427993774414 38.72481918334961)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2774_202,12716_20260606_61_0_5,61_0,0,38.713680267333984,-9.161399841308594,1,IN_TRANSIT_TO,2026-06-13 01:55:12,3811,2774,AH-22-ND,POINT (-9.161399841308594 38.713680267333984)
1757_206,12937_20260606_136_0_3,136_0,0,38.77463150024414,-9.14745044708252,38,IN_TRANSIT_TO,2026-06-13 01:55:50,11501,1757,34-HU-23,POINT (-9.14745044708252 38.77463150024414)
1772_206,12963_20260606_136_0_5,136_0,0,38.707218170166016,-9.133500099182129,0,IN_TRANSIT_TO,2026-06-13 01:55:39,,1772,63-HX-22,POINT (-9.133500099182129 38.707218170166016)
1750_207,13000_20260606_64_0_4,64_0,0,38.726219177246094,-9.149370193481445,1,IN_TRANSIT_TO,2026-06-13 01:55:42,3807,1750,92-HR-07,POINT (-9.149370193481445 38.726219177246094)
1771_207,13024_20260606_64_0_5,64_0,0,38.73815155029297,-9.145879745483398,11,IN_TRANSIT_TO,2026-06-13 01:55:35,1807,1771,63-HX-27,POINT (-9.145879745483398 38.73815155029297)
2721_210,13569_20260606_66_0_5,66_0,0,38.75107955932617,-9.095970153808594,21,IN_TRANSIT_TO,2026-06-13 01:55:57,2204,2721,92-XQ-37,POINT (-9.095970153808594 38.75107955932617)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2823_201,72784_20260606_60_0_4,60_0,0,38.7003288269043,-9.222949981689453,20,IN_TRANSIT_TO,2026-06-13 01:55:42,9709,2823,BF-64-FZ,POINT (-9.222949981689453 38.7003288269043)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2287_731,5015_20260606_190_0_3,190_0,0,38.76776885986328,-9.11913013458252,23,IN_TRANSIT_TO,2026-06-12 17:23:18,7701,2287,92-58-ZM,POINT (-9.11913013458252 38.76776885986328)
6023_203,12785_20260606_62_0_4,62_0,0,38.703731536865234,-9.167980194091797,26,IN_TRANSIT_TO,2026-06-13 01:55:48,4001,6023,BF-03-BD,POINT (-9.167980194091797 38.703731536865234)
603_15E,72774_20260606_76_0_5,76_0,1,38.70087814331055,-9.180919647216797,20,IN_TRANSIT_TO,2026-06-13 01:55:47,3803,603,,POINT (-9.180919647216797 38.70087814331055)
