id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_4,168_2,1,38.753021240234375,-9.190620422363281,19,IN_TRANSIT_TO,2025-05-18 07:00:10,10807,2793,AJ-58-LI,POINT (-9.190620422363281 38.753021240234375)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_4,106_0,1,38.75457000732422,-9.15293025970459,25,IN_TRANSIT_TO,2025-05-18 07:00:08,5804,4602,96-GL-80,POINT (-9.15293025970459 38.75457000732422)
2795_727,4494_20250401_103_2_3,103_2,0,38.72832107543945,-9.148269653320312,7,IN_TRANSIT_TO,2025-05-18 07:00:06,1702,2795,AJ-55-LI,POINT (-9.148269653320312 38.72832107543945)
2494_720,4063_20250401_143_0_5,143_0,0,38.737831115722656,-9.141550064086914,13,IN_TRANSIT_TO,2025-05-18 06:59:56,6602,2494,88-BL-68,POINT (-9.141550064086914 38.737831115722656)
2624_722,4117_20250401_196_0_3,196_0,0,38.744720458984375,-9.131449699401855,14,IN_TRANSIT_TO,2025-05-18 06:59:48,317,2624,72-VP-82,POINT (-9.131449699401855 38.744720458984375)
4614_750,6289_20250401_106_0_4,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-18 07:00:10,8803,4614,96-GL-90,POINT (-9.207869529724121 38.73323059082031)
4611_750,6334_20250401_106_0_3,106_0,0,38.74087142944336,-9.202699661254883,30,IN_TRANSIT_TO,2025-05-18 06:59:57,8836,4611,96-GL-88,POINT (-9.202699661254883 38.74087142944336)
4630_736,18823_20250401_199_0_4,199_0,1,38.73283004760742,-9.145319938659668,23,IN_TRANSIT_TO,2025-05-18 07:00:03,1812,4630,02-JN-85,POINT (-9.145319938659668 38.73283004760742)
2973_45B,45283_20250401_277_0_3,277_0,0,38.76694869995117,-9.170820236206055,19,IN_TRANSIT_TO,2025-05-18 06:59:40,50023,2973,30-VM-13,POINT (-9.170820236206055 38.76694869995117)
