id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11276_20260101_76_0_25,76_0,0,38.697418212890625,-9.20419979095459,16,IN_TRANSIT_TO,2026-04-08 00:02:29,4112,603,,POINT (-9.20419979095459 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20260101_178_1_31,178_1,0,38.71915054321289,-9.18494987487793,5,IN_TRANSIT_TO,2026-04-08 00:02:36,11805,2292,83-16-ZM,POINT (-9.18494987487793 38.71915054321289)
2795_202,12693_20260101_61_0_1,61_0,1,38.74842071533203,-9.197750091552734,17,IN_TRANSIT_TO,2026-04-08 00:02:33,2803,2795,AJ-55-LI,POINT (-9.197750091552734 38.74842071533203)
4620_750,6394_20260101_106_0_7,106_0,0,38.71147155761719,-9.225830078125,34,IN_TRANSIT_TO,2026-04-08 00:02:36,14309,4620,22-GP-54,POINT (-9.225830078125 38.71147155761719)
6046_203,12765_20260101_62_0_2,62_0,1,38.7152214050293,-9.165249824523926,30,IN_TRANSIT_TO,2026-04-08 00:02:38,8019,6046,BH-73-IR,POINT (-9.165249824523926 38.7152214050293)
4619_750,6356_20260101_106_0_6,106_0,1,38.75777816772461,-9.155320167541504,25,IN_TRANSIT_TO,2026-04-08 00:02:38,5804,4619,22-GP-53,POINT (-9.155320167541504 38.75777816772461)
604_15E,11224_20260101_76_0_24,76_0,1,38.695648193359375,-9.218170166015625,4,IN_TRANSIT_TO,2026-04-08 00:02:36,13203,604,,POINT (-9.218170166015625 38.695648193359375)
6014_771,39063_20260101_248_0_19,248_0,1,38.7617301940918,-9.195199966430664,24,IN_TRANSIT_TO,2026-04-08 00:01:13,50472,6014,67-ZF-30,POINT (-9.195199966430664 38.7617301940918)
2723_210,13569_20260101_66_0_3,66_0,0,38.76768112182617,-9.110030174255371,27,IN_TRANSIT_TO,2026-04-08 00:02:33,7717,2723,92-XQ-43,POINT (-9.110030174255371 38.76768112182617)
608_15E,11454_20260101_76_0_8,76_0,0,38.708919525146484,-9.135180473327637,1,IN_TRANSIT_TO,2026-04-08 00:02:39,50620,608,,POINT (-9.135180473327637 38.708919525146484)
6038_203,12748_20260101_62_0_3,62_0,0,38.711429595947266,-9.20995044708252,3,IN_TRANSIT_TO,2026-04-08 00:02:32,12405,6038,BG-46-LV,POINT (-9.20995044708252 38.711429595947266)
6023_203,12785_20260101_62_0_2,62_0,0,38.72563171386719,-9.162679672241211,41,IN_TRANSIT_TO,2026-04-08 00:02:37,8508,6023,BF-03-BD,POINT (-9.162679672241211 38.72563171386719)
2739_735,5209_20260101_172_0_6,172_0,1,38.709049224853516,-9.130020141601562,34,IN_TRANSIT_TO,2026-04-07 09:22:18,8202,2739,AG-31-EI,POINT (-9.130020141601562 38.709049224853516)
2619_210,13558_20260101_66_0_1,66_0,1,38.767181396484375,-9.098830223083496,17,IN_TRANSIT_TO,2026-04-08 00:02:37,7822,2619,66-VI-37,POINT (-9.098830223083496 38.767181396484375)
