id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.725399017333984,-9.151280403137207,6,IN_TRANSIT_TO,2025-04-20 19:20:54,1202,2689,93-XA-45,POINT (-9.151280403137207 38.725399017333984)
2302_742,5669_20250401_114_0_13,114_0,0,38.70497131347656,-9.177149772644043,39,IN_TRANSIT_TO,2025-04-20 19:21:00,12110,2302,83-08-ZM,POINT (-9.177149772644043 38.70497131347656)
4607_750,6322_20250401_106_0_2,106_0,1,38.728981018066406,-9.209199905395508,7,IN_TRANSIT_TO,2025-04-20 19:20:55,14005,4607,96-GL-84,POINT (-9.209199905395508 38.728981018066406)
2992_45B,45287_20250401_277_0_22,277_0,1,38.769100189208984,-9.173500061035156,0,IN_TRANSIT_TO,2025-04-20 19:20:49,,2992,29-VM-95,POINT (-9.173500061035156 38.769100189208984)
2448_729,18899_20250401_104_0_13,104_0,1,38.69736862182617,-9.20365047454834,6,IN_TRANSIT_TO,2025-04-20 19:20:53,9603,2448,44-BC-34,POINT (-9.20365047454834 38.69736862182617)
2317_742,5672_20250401_114_0_14,114_0,0,38.73408126831055,-9.135700225830078,18,IN_TRANSIT_TO,2025-04-20 19:20:45,518,2317,61-86-ZB,POINT (-9.135700225830078 38.73408126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.7611198425293,-9.112199783325195,0,IN_TRANSIT_TO,2025-04-20 19:21:06,,2951,62-GQ-53,POINT (-9.112199783325195 38.7611198425293)
2954_40B,19272_20250401_212_0_24,212_0,1,38.788780212402344,-9.161299705505371,29,IN_TRANSIT_TO,2025-04-20 19:21:11,50107,2954,62-GQ-56,POINT (-9.161299705505371 38.788780212402344)
2624_708,3291_20250401_100_0_15,100_0,0,38.793128967285156,-9.097829818725586,38,IN_TRANSIT_TO,2025-04-20 19:20:48,50302,2624,72-VP-82,POINT (-9.097829818725586 38.793128967285156)
4614_750,6344_20250401_106_0_15,106_0,0,38.71363067626953,-9.225179672241211,34,IN_TRANSIT_TO,2025-04-20 19:21:09,18111,4614,96-GL-90,POINT (-9.225179672241211 38.71363067626953)
4641_750,6381_20250401_106_0_13,106_0,0,38.75954818725586,-9.13700008392334,11,IN_TRANSIT_TO,2025-04-20 19:21:11,11308,4641,90-JI-98,POINT (-9.13700008392334 38.75954818725586)
2973_72B,45277_20250401_279_0_21,279_0,0,38.754520416259766,-9.19789981842041,4,IN_TRANSIT_TO,2025-04-20 19:20:52,10910,2973,30-VM-13,POINT (-9.19789981842041 38.754520416259766)
2688_714,3664_20250401_102_0_13,102_0,0,38.709869384765625,-9.21500015258789,26,IN_TRANSIT_TO,2025-04-20 19:20:53,12404,2688,93-XA-35,POINT (-9.21500015258789 38.709869384765625)
2692_727,4478_20250401_103_2_16,103_2,0,38.70899963378906,-9.212630271911621,41,IN_TRANSIT_TO,2025-04-20 19:21:01,12406,2692,90-XF-62,POINT (-9.212630271911621 38.70899963378906)
2669_723,4156_20250401_121_0_16,121_0,1,38.72431945800781,-9.14342975616455,31,IN_TRANSIT_TO,2025-04-20 19:20:43,6604,2669,87-XB-34,POINT (-9.14342975616455 38.72431945800781)
2682_714,3669_20250401_102_0_17,102_0,0,38.70634841918945,-9.145979881286621,2,IN_TRANSIT_TO,2025-04-20 19:20:54,3802,2682,93-XA-42,POINT (-9.145979881286621 38.70634841918945)
6046_732,18731_20250401_107_2_14,107_2,1,38.71345138549805,-9.136549949645996,31,IN_TRANSIT_TO,2025-04-20 19:20:46,913,6046,BH-73-IR,POINT (-9.136549949645996 38.71345138549805)
2946_26B,17516_20250401_208_2_28,208_2,1,38.79069900512695,-9.099479675292969,17,IN_TRANSIT_TO,2025-04-20 19:21:06,50340,2946,75-GO-15,POINT (-9.099479675292969 38.79069900512695)
2676_711,3459_20250401_101_0_18,101_0,1,38.74357986450195,-9.20602035522461,11,IN_TRANSIT_TO,2025-04-20 19:20:42,8814,2676,87-XB-40,POINT (-9.20602035522461 38.74357986450195)
2677_711,3456_20250401_101_0_16,101_0,1,38.70830154418945,-9.13683032989502,33,IN_TRANSIT_TO,2025-04-20 19:20:53,5510,2677,87-XB-41,POINT (-9.13683032989502 38.70830154418945)
2681_746,5973_20250401_108_0_25,108_0,0,38.74864959716797,-9.1912202835083,16,IN_TRANSIT_TO,2025-04-20 19:21:06,10826,2681,93-XA-41,POINT (-9.1912202835083 38.74864959716797)
2673_709,18720_20250401_148_0_36,148_0,0,38.7252311706543,-9.150620460510254,4,IN_TRANSIT_TO,2025-04-20 19:20:52,1103,2673,87-XB-37,POINT (-9.150620460510254 38.7252311706543)
2672_776,7486_20250401_193_2_9,193_2,1,38.698978424072266,-9.23604965209961,7,IN_TRANSIT_TO,2025-04-20 19:20:42,14907,2672,87-XB-44,POINT (-9.23604965209961 38.698978424072266)
4819_751,6443_20250401_109_0_26,109_0,1,38.71464920043945,-9.22896957397461,3,IN_TRANSIT_TO,2025-04-20 19:20:43,14305,4819,34-VR-16,POINT (-9.22896957397461 38.71464920043945)
2718_746,5951_20250401_108_0_26,108_0,1,38.725799560546875,-9.150819778442383,24,IN_TRANSIT_TO,2025-04-20 19:20:42,1206,2718,92-XQ-23,POINT (-9.150819778442383 38.725799560546875)
6050_732,18729_20250401_107_2_15,107_2,0,38.71062088012695,-9.138529777526855,6,IN_TRANSIT_TO,2025-04-20 19:20:20,5510,6050,BH-62-IR,POINT (-9.138529777526855 38.71062088012695)
2479_726,4259_20250401_116_0_17,116_0,0,38.76594924926758,-9.198920249938965,31,IN_TRANSIT_TO,2025-04-20 19:20:54,13910,2479,91-BE-74,POINT (-9.198920249938965 38.76594924926758)
4634_736,5337_20250401_199_0_19,199_0,0,38.77402877807617,-9.161849975585938,20,IN_TRANSIT_TO,2025-04-20 19:21:01,5907,4634,11-JM-78,POINT (-9.161849975585938 38.77402877807617)
2493_735,5212_20250401_172_0_18,172_0,1,38.70532989501953,-9.143280029296875,34,IN_TRANSIT_TO,2025-04-20 19:21:09,3820,2493,88-BL-65,POINT (-9.143280029296875 38.70532989501953)
2295_731,4985_20250401_190_0_19,190_0,0,38.74422836303711,-9.154800415039062,9,IN_TRANSIT_TO,2025-04-20 19:20:53,50543,2295,92-53-ZM,POINT (-9.154800415039062 38.74422836303711)
2763_712,18877_20250401_189_2_34,189_2,1,38.72602844238281,-9.134300231933594,8,IN_TRANSIT_TO,2025-04-20 19:20:46,604,2763,AH-23-ND,POINT (-9.134300231933594 38.72602844238281)
610_15E,11285_20250401_76_0_15,76_0,0,38.6974983215332,-9.195969581604004,11,IN_TRANSIT_TO,2025-04-20 19:21:09,9508,610,,POINT (-9.195969581604004 38.6974983215332)
1717_736,5374_20250401_199_0_2,199_0,0,38.73870086669922,-9.145919799804688,8,IN_TRANSIT_TO,2025-04-20 19:21:11,1809,1717,69-AL-80,POINT (-9.145919799804688 38.73870086669922)
2629_755,6667_20250401_118_0_7,118_0,1,38.74462127685547,-9.10282039642334,38,IN_TRANSIT_TO,2025-04-20 19:20:58,2213,2629,52-VP-81,POINT (-9.10282039642334 38.74462127685547)
6024_760,7053_20250401_171_0_9,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-04-20 19:20:47,12006,6024,BF-69-BA,POINT (-9.187700271606445 38.70505142211914)
4811_728,4607_20250401_204_0_12,204_0,1,38.7122802734375,-9.124279975891113,29,IN_TRANSIT_TO,2025-04-20 19:21:04,2114,4811,34-VR-20,POINT (-9.124279975891113 38.7122802734375)
6007_706,19485_20250401_147_0_11,147_0,0,38.72751998901367,-9.141169548034668,15,IN_TRANSIT_TO,2025-04-20 19:21:07,6609,6007,80-ZC-62,POINT (-9.141169548034668 38.72751998901367)
2978_730,4952_20250401_198_0_24,198_0,0,38.721580505371094,-9.129619598388672,16,IN_TRANSIT_TO,2025-04-20 19:20:54,9105,2978,29-VM-92,POINT (-9.129619598388672 38.721580505371094)
2259_768,19460_20250401_111_2_19,111_2,0,38.772579193115234,-9.190099716186523,24,IN_TRANSIT_TO,2025-04-20 19:20:48,50110,2259,67-44-ZJ,POINT (-9.190099716186523 38.772579193115234)
2270_731,4981_20250401_190_0_17,190_0,0,38.77980041503906,-9.102499961853027,33,IN_TRANSIT_TO,2025-04-20 19:21:00,7902,2270,76-82-ZG,POINT (-9.102499961853027 38.77980041503906)
