id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
420_797,8188_20260606_163_1_5,163_1,1,38.71577072143555,-9.123780250549316,0,IN_TRANSIT_TO,2026-08-26 21:48:07,,420,CH-44-FF,POINT (-9.123780250549316 38.71577072143555)
2683_708,3301_20260606_100_1_16,100_1,1,38.767799377441406,-9.106149673461914,15,IN_TRANSIT_TO,2026-08-26 21:48:08,7825,2683,99-XE-55,POINT (-9.106149673461914 38.767799377441406)
2262_708,3279_20260606_100_1_17,100_1,1,38.73387145996094,-9.134329795837402,37,IN_TRANSIT_TO,2026-08-26 21:42:30,410,2262,80-48-ZE,POINT (-9.134329795837402 38.73387145996094)
1780_717,3908_20260606_170_0_2,170_0,1,38.78824996948242,-9.150469779968262,6,IN_TRANSIT_TO,2026-08-26 21:47:45,11601,1780,63-HX-18,POINT (-9.150469779968262 38.78824996948242)
1773_717,3843_20260606_170_0_17,170_0,1,38.742881774902344,-9.133020401000977,37,IN_TRANSIT_TO,2026-08-26 21:47:54,308,1773,53-HX-06,POINT (-9.133020401000977 38.742881774902344)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,15001_20260606_75_0_13,75_0,1,38.71590042114258,-9.136819839477539,35,IN_TRANSIT_TO,2026-08-26 21:48:05,804,542,,POINT (-9.136819839477539 38.71590042114258)
558_28E,15027_20260606_75_0_17,75_0,1,38.70814895629883,-9.139880180358887,17,IN_TRANSIT_TO,2026-08-26 21:47:13,10521,558,,POINT (-9.139880180358887 38.70814895629883)
576_28E,15041_20260606_75_0_17,75_0,1,38.71348190307617,-9.15958023071289,6,IN_TRANSIT_TO,2026-08-26 21:48:07,8111,576,,POINT (-9.15958023071289 38.71348190307617)
2987_774,7434_20260606_192_1_36,192_1,1,38.707218170166016,-9.142829895019531,33,IN_TRANSIT_TO,2026-08-26 21:47:59,3818,2987,29-VM-99,POINT (-9.142829895019531 38.707218170166016)
2722_759,6946_20260606_144_0_15,144_0,1,38.72344970703125,-9.11454963684082,37,IN_TRANSIT_TO,2026-08-26 21:48:08,9808,2722,92-XQ-36,POINT (-9.11454963684082 38.72344970703125)
2715_759,6958_20260606_144_0_16,144_0,1,38.7712516784668,-9.109600067138672,5,IN_TRANSIT_TO,2026-08-26 21:48:07,7908,2715,92-XQ-22,POINT (-9.109600067138672 38.7712516784668)
5231_746,6061_20260606_108_0_3,108_0,1,38.73820114135742,-9.159029960632324,18,IN_TRANSIT_TO,2026-08-26 21:48:07,1510,5231,CF-91-UH,POINT (-9.159029960632324 38.73820114135742)
5225_727,4443_20260606_103_1_14,103_1,1,38.719451904296875,-9.155699729919434,35,IN_TRANSIT_TO,2026-08-26 21:47:59,6817,5225,CE-57-ML,POINT (-9.155699729919434 38.719451904296875)
5234_727,4474_20260606_103_1_13,103_1,1,38.697479248046875,-9.195779800415039,16,IN_TRANSIT_TO,2026-08-26 21:48:07,4109,5234,CF-94-UH,POINT (-9.195779800415039 38.697479248046875)
2838_753,6542_20260606_167_0_32,167_0,1,38.724769592285156,-9.149169921875,6,IN_TRANSIT_TO,2026-08-26 21:48:05,1212,2838,BF-59-FZ,POINT (-9.149169921875 38.724769592285156)
276_734,5135_20260606_205_0_39,205_0,0,38.71398162841797,-9.123330116271973,16,IN_TRANSIT_TO,2026-08-26 21:48:05,2110,276,AH-12-TB,POINT (-9.123330116271973 38.71398162841797)
230_797,19483_20260606_163_1_3,163_1,0,38.73500061035156,-9.133279800415039,2,IN_TRANSIT_TO,2026-08-26 21:47:57,402,230,13-33-XZ,POINT (-9.133279800415039 38.73500061035156)
4828_751,6458_20260606_109_0_25,109_0,1,38.69729995727539,-9.202619552612305,18,IN_TRANSIT_TO,2026-08-26 21:48:00,9603,4828,20-VQ-64,POINT (-9.202619552612305 38.69729995727539)
208_702,3088_20260606_146_1_7,146_1,0,38.72908020019531,-9.169730186462402,9,IN_TRANSIT_TO,2026-08-26 21:48:06,6132,208,33-47-XH,POINT (-9.169730186462402 38.72908020019531)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2450_703,3168_20260606_165_0_9,165_0,0,38.75389862060547,-9.187350273132324,32,IN_TRANSIT_TO,2026-08-26 21:47:41,12802,2450,44-BC-36,POINT (-9.187350273132324 38.75389862060547)
2785_746,6042_20260606_108_0_4,108_0,0,38.74980163574219,-9.214599609375,23,IN_TRANSIT_TO,2026-08-26 21:47:58,50234,2785,AI-05-BT,POINT (-9.214599609375 38.74980163574219)
5227_746,6048_20260606_108_0_4,108_0,0,38.73984909057617,-9.167030334472656,8,IN_TRANSIT_TO,2026-08-26 21:47:58,1601,5227,CE-60-ML,POINT (-9.167030334472656 38.73984909057617)
1754_735,5261_20260606_172_1_17,172_1,1,38.71202087402344,-9.124750137329102,16,IN_TRANSIT_TO,2026-08-26 21:47:39,2118,1754,34-HU-20,POINT (-9.124750137329102 38.71202087402344)
5224_728,43216_20260606_204_1_2,204_1,1,38.739200592041016,-9.10303020477295,21,IN_TRANSIT_TO,2026-08-26 21:48:04,12510,5224,CE-58-ML,POINT (-9.10303020477295 38.739200592041016)
2253_758,20136_20260606_150_0_8,150_0,1,38.73862075805664,-9.168569564819336,15,IN_TRANSIT_TO,2026-08-26 21:48:04,2712,2253,80-52-ZE,POINT (-9.168569564819336 38.73862075805664)
1722_736,5413_20260606_199_1_4,199_1,1,38.77656936645508,-9.163829803466797,8,IN_TRANSIT_TO,2026-08-26 21:47:50,5910,1722,25-AS-34,POINT (-9.163829803466797 38.77656936645508)
1771_736,5404_20260606_199_1_2,199_1,1,38.72935104370117,-9.14756965637207,24,IN_TRANSIT_TO,2026-08-26 21:47:53,1714,1771,63-HX-27,POINT (-9.14756965637207 38.72935104370117)
2760_736,5387_20260606_199_1_2,199_1,1,38.710121154785156,-9.138319969177246,30,IN_TRANSIT_TO,2026-08-26 21:48:02,5510,2760,AH-35-ND,POINT (-9.138319969177246 38.710121154785156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6388_20260606_106_0_7,106_0,0,38.743019104003906,-9.205730438232422,29,IN_TRANSIT_TO,2026-08-26 21:48:03,8814,4610,96-GL-87,POINT (-9.205730438232422 38.743019104003906)
4808_750,6379_20260606_106_0_5,106_0,0,38.71561813354492,-9.221150398254395,34,IN_TRANSIT_TO,2026-08-26 21:48:05,18111,4808,20-VQ-73,POINT (-9.221150398254395 38.71561813354492)
4609_750,6408_20260606_106_0_5,106_0,0,38.7565803527832,-9.146320343017578,12,IN_TRANSIT_TO,2026-08-26 21:47:48,11306,4609,96-GL-86,POINT (-9.146320343017578 38.7565803527832)
609_15E,11332_20260606_76_0_9,76_0,0,38.697330474853516,-9.2224702835083,20,IN_TRANSIT_TO,2026-08-26 21:47:57,13204,609,,POINT (-9.2224702835083 38.697330474853516)
613_15E,11438_20260606_76_0_5,76_0,0,38.697818756103516,-9.191780090332031,14,IN_TRANSIT_TO,2026-08-26 21:48:00,9508,613,,POINT (-9.191780090332031 38.697818756103516)
608_15E,11231_20260606_76_0_21,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2026-08-26 21:47:55,3802,608,,POINT (-9.147150039672852 38.70634841918945)
269_776,7499_20260606_193_0_5,193_0,1,38.701171875,-9.250670433044434,3,IN_TRANSIT_TO,2026-08-26 21:47:59,4307,269,AG-25-NH,POINT (-9.250670433044434 38.701171875)
1763_794,8039_20260606_115_0_21,115_0,1,38.76744842529297,-9.102450370788574,1,IN_TRANSIT_TO,2026-08-26 21:48:01,7814,1763,63-HX-25,POINT (-9.102450370788574 38.76744842529297)
1765_794,8038_20260606_115_0_21,115_0,1,38.725799560546875,-9.113120079040527,32,IN_TRANSIT_TO,2026-08-26 21:47:10,8320,1765,63-HX-28,POINT (-9.113120079040527 38.725799560546875)
2401_767,7282_20260606_112_1_16,112_1,1,38.749698638916016,-9.19363021850586,15,IN_TRANSIT_TO,2026-08-26 21:48:08,10835,2401,50-AL-14,POINT (-9.19363021850586 38.749698638916016)
2455_767,7202_20260606_112_1_14,112_1,1,38.76240158081055,-9.161529541015625,26,IN_TRANSIT_TO,2026-08-26 21:47:58,50014,2455,16-AZ-12,POINT (-9.161529541015625 38.76240158081055)
4628_796,8131_20260606_174_0_44,174_0,1,38.78205108642578,-9.162779808044434,8,IN_TRANSIT_TO,2026-08-26 21:47:41,7216,4628,27-JO-10,POINT (-9.162779808044434 38.78205108642578)
1760_796,8146_20260606_174_0_42,174_0,1,38.77954864501953,-9.164130210876465,16,IN_TRANSIT_TO,2026-08-26 21:47:42,5808,1760,34-HU-26,POINT (-9.164130210876465 38.77954864501953)
2471_747,6118_20260606_177_0_20,177_0,1,38.76713180541992,-9.197420120239258,2,IN_TRANSIT_TO,2026-08-26 21:48:04,13906,2471,74-BC-70,POINT (-9.197420120239258 38.76713180541992)
