id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.70402145385742,-9.20637035369873,9,IN_TRANSIT_TO,2025-12-29 20:37:30,13105,6032,BF-93-BC,POINT (-9.20637035369873 38.70402145385742)
2793_709,3389_20251202_148_0_34,148_0,0,38.71548080444336,-9.164119720458984,10,IN_TRANSIT_TO,2025-12-29 20:37:33,8110,2793,AJ-58-LI,POINT (-9.164119720458984 38.71548080444336)
2302_742,5704_20251202_114_0_4,114_0,0,38.70597839355469,-9.175869941711426,39,IN_TRANSIT_TO,2025-12-29 20:37:42,12110,2302,83-08-ZM,POINT (-9.175869941711426 38.70597839355469)
611_15E,11326_20251202_76_0_6,76_0,1,38.712669372558594,-9.137680053710938,23,IN_TRANSIT_TO,2025-12-29 20:37:45,50621,611,,POINT (-9.137680053710938 38.712669372558594)
4607_750,6392_20251202_106_0_3,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-12-29 20:37:43,2304,4607,96-GL-84,POINT (-9.104519844055176 38.75627899169922)
304_708,3302_20251202_100_0_14,100_0,1,38.79481887817383,-9.097220420837402,3,IN_TRANSIT_TO,2025-12-29 20:37:34,50451,304,22-SP-91,POINT (-9.097220420837402 38.79481887817383)
2254_771,21927_20251202_248_0_24,248_0,0,38.706871032714844,-9.198869705200195,20,IN_TRANSIT_TO,2025-12-29 20:37:30,10303,2254,80-51-ZE,POINT (-9.198869705200195 38.706871032714844)
6022_732,5035_20251202_107_0_10,107_0,0,38.724430084228516,-9.150019645690918,13,IN_TRANSIT_TO,2025-12-29 20:37:58,1212,6022,BF-48-BB,POINT (-9.150019645690918 38.724430084228516)
2440_729,4784_20251202_104_0_13,104_0,0,38.70159912109375,-9.199729919433594,32,IN_TRANSIT_TO,2025-12-29 20:37:33,13307,2440,29-AX-08,POINT (-9.199729919433594 38.70159912109375)
2992_72B,45264_20251202_279_0_18,279_0,0,38.748619079589844,-9.192729949951172,25,IN_TRANSIT_TO,2025-12-29 20:37:47,10835,2992,29-VM-95,POINT (-9.192729949951172 38.748619079589844)
