id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_2,62_0,0,38.703948974609375,-9.185779571533203,20,IN_TRANSIT_TO,2025-04-27 23:41:56,12007,1742,91-HR-99,POINT (-9.185779571533203 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_18,114_0,1,38.731651306152344,-9.113120079040527,55,IN_TRANSIT_TO,2025-04-27 23:41:52,17567,2328,62-96-ZG,POINT (-9.113120079040527 38.731651306152344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_2,62_0,1,38.737030029296875,-9.147379875183105,17,IN_TRANSIT_TO,2025-04-27 23:42:02,1811,1745,92-HR-02,POINT (-9.147379875183105 38.737030029296875)
4646_750,6285_20250401_106_0_7,106_0,0,38.75973129272461,-9.155679702758789,15,IN_TRANSIT_TO,2025-04-27 23:41:50,5805,4646,11-JM-79,POINT (-9.155679702758789 38.75973129272461)
4619_750,6364_20250401_106_0_7,106_0,0,38.70335006713867,-9.227279663085938,39,IN_TRANSIT_TO,2025-04-27 23:31:27,4225,4619,22-GP-53,POINT (-9.227279663085938 38.70335006713867)
4643_750,6329_20250401_106_0_6,106_0,1,38.75733184814453,-9.108429908752441,34,IN_TRANSIT_TO,2025-04-27 23:41:58,2301,4643,98-JO-45,POINT (-9.108429908752441 38.75733184814453)
604_15E,11240_20250401_76_0_31,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-27 23:41:52,3902,604,,POINT (-9.156000137329102 38.706199645996094)
4819_751,6441_20250401_109_1_35,109_1,0,38.72816848754883,-9.172829627990723,2,IN_TRANSIT_TO,2025-04-27 23:42:08,2704,4819,34-VR-16,POINT (-9.172829627990723 38.72816848754883)
2718_748,18029_20250401_169_0_6,169_0,0,38.714378356933594,-9.226829528808594,8,IN_TRANSIT_TO,2025-04-27 23:42:05,14308,2718,92-XQ-23,POINT (-9.226829528808594 38.714378356933594)
2629_208,13098_20250401_65_0_1,65_0,1,38.71609878540039,-9.13659954071045,45,IN_TRANSIT_TO,2025-04-27 23:42:08,804,2629,52-VP-81,POINT (-9.13659954071045 38.71609878540039)
2259_724,4188_20250401_178_1_30,178_1,1,38.724449157714844,-9.189069747924805,22,IN_TRANSIT_TO,2025-04-27 23:41:57,8702,2259,67-44-ZJ,POINT (-9.189069747924805 38.724449157714844)
2647_755,6661_20250401_118_0_13,118_0,1,38.753849029541016,-9.141670227050781,11,IN_TRANSIT_TO,2025-04-27 23:42:00,105,2647,75-VS-45,POINT (-9.141670227050781 38.753849029541016)
2642_759,17639_20250401_144_0_17,144_0,0,38.76837158203125,-9.104519844055176,47,IN_TRANSIT_TO,2025-04-27 23:41:59,7825,2642,75-VS-51,POINT (-9.104519844055176 38.76837158203125)
2609_759,6938_20250401_144_0_20,144_0,1,38.713218688964844,-9.136420249938965,45,IN_TRANSIT_TO,2025-04-27 23:42:14,913,2609,66-VI-36,POINT (-9.136420249938965 38.713218688964844)
2611_783,7827_20250401_203_2_27,203_2,0,38.75019836425781,-9.148530006408691,10,IN_TRANSIT_TO,2025-04-27 23:41:57,2003,2611,66-VI-38,POINT (-9.148530006408691 38.75019836425781)
2733_742,5663_20250401_114_0_17,114_0,0,38.70528030395508,-9.196080207824707,48,IN_TRANSIT_TO,2025-04-27 23:42:06,13410,2733,AG-41-EI,POINT (-9.196080207824707 38.70528030395508)
2258_767,7253_20250401_112_1_21,112_1,0,38.75490188598633,-9.198470115661621,17,IN_TRANSIT_TO,2025-04-27 23:42:16,10910,2258,53-58-ZJ,POINT (-9.198470115661621 38.75490188598633)
2769_727,4494_20250401_103_1_23,103_1,0,38.7234001159668,-9.15114974975586,2,IN_TRANSIT_TO,2025-04-27 23:42:00,1214,2769,AH-19-ND,POINT (-9.15114974975586 38.7234001159668)
402_67B,35062_20250401_253_0_19,253_0,0,38.716068267822266,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 23:41:57,10109,402,BF-81-TP,POINT (-9.23069953918457 38.716068267822266)
2975_774,7459_20250401_192_1_27,192_1,0,38.71384811401367,-9.161149978637695,14,IN_TRANSIT_TO,2025-04-27 23:42:06,8112,2975,30-VM-11,POINT (-9.161149978637695 38.71384811401367)
2990_774,7432_20250401_192_1_26,192_1,1,38.70787048339844,-9.159250259399414,27,IN_TRANSIT_TO,2025-04-27 23:41:59,10009,2990,30-VM-06,POINT (-9.159250259399414 38.70787048339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2782_201,12651_20250401_60_0_3,60_0,0,38.697731018066406,-9.204429626464844,14,IN_TRANSIT_TO,2025-04-27 23:42:13,4112,2782,AI-99-BS,POINT (-9.204429626464844 38.697731018066406)
2651_755,6687_20250401_118_0_15,118_0,0,38.751220703125,-9.12477970123291,26,IN_TRANSIT_TO,2025-04-27 23:42:09,14726,2651,05-VZ-54,POINT (-9.12477970123291 38.751220703125)
2608_759,6913_20250401_144_0_20,144_0,0,38.73225021362305,-9.114830017089844,17,IN_TRANSIT_TO,2025-04-27 23:41:56,17569,2608,66-VI-39,POINT (-9.114830017089844 38.73225021362305)
2246_703,3111_20250401_165_0_25,165_0,0,38.77439880371094,-9.16232967376709,16,IN_TRANSIT_TO,2025-04-27 23:42:09,5950,2246,22-38-ZB,POINT (-9.16232967376709 38.77439880371094)
2299_15E,17594_20250401_76_8_41,76_8,0,38.70589828491211,-9.1566801071167,6,IN_TRANSIT_TO,2025-04-27 23:41:50,3902,2299,83-14-ZM,POINT (-9.1566801071167 38.70589828491211)
1778_736,21943_20250401_199_1_6,199_1,0,38.77239990234375,-9.160929679870605,22,IN_TRANSIT_TO,2025-04-27 23:42:05,5903,1778,63-HX-30,POINT (-9.160929679870605 38.77239990234375)
1749_720,4060_20250401_143_1_19,143_1,0,38.70465087890625,-9.176630020141602,26,IN_TRANSIT_TO,2025-04-27 23:41:51,12102,1749,92-HR-06,POINT (-9.176630020141602 38.70465087890625)
2813_210,13548_20250401_66_0_1,66_0,1,38.76116943359375,-9.111780166625977,23,IN_TRANSIT_TO,2025-04-27 23:42:01,8424,2813,90-II-53,POINT (-9.111780166625977 38.76116943359375)
1747_794,8034_20250401_115_0_23,115_0,0,38.752479553222656,-9.114669799804688,27,IN_TRANSIT_TO,2025-04-27 23:42:18,24378,1747,92-HR-04,POINT (-9.114669799804688 38.752479553222656)
2807_208,13095_20250401_65_0_3,65_0,0,38.73686981201172,-9.133720397949219,11,IN_TRANSIT_TO,2025-04-27 23:42:05,505,2807,01-IH-96,POINT (-9.133720397949219 38.73686981201172)
1744_203,12751_20250401_62_0_2,62_0,1,38.70494842529297,-9.196120262145996,48,IN_TRANSIT_TO,2025-04-27 23:42:05,13410,1744,92-HR-01,POINT (-9.196120262145996 38.70494842529297)
2817_208,13067_20250401_65_0_2,65_0,1,38.77014923095703,-9.127129554748535,13,IN_TRANSIT_TO,2025-04-27 23:42:08,12202,2817,90-II-57,POINT (-9.127129554748535 38.77014923095703)
2810_210,13572_20250401_66_0_3,66_0,0,38.71870040893555,-9.118300437927246,8,IN_TRANSIT_TO,2025-04-27 23:42:10,2131,2810,01-IH-99,POINT (-9.118300437927246 38.71870040893555)
2311_15E,17598_20250401_76_8_40,76_8,1,38.70804977416992,-9.137929916381836,7,IN_TRANSIT_TO,2025-04-27 23:42:02,3823,2311,72-23-XN,POINT (-9.137929916381836 38.70804977416992)
