id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_6,106_0,1,38.748931884765625,-9.188199996948242,18,IN_TRANSIT_TO,2026-01-31 23:51:56,10805,4645,98-JO-46,POINT (-9.188199996948242 38.748931884765625)
4648_750,6374_20260101_106_0_7,106_0,0,38.75762176513672,-9.10906982421875,6,IN_TRANSIT_TO,2026-01-31 23:51:33,2302,4648,98-JO-47,POINT (-9.10906982421875 38.75762176513672)
611_15E,11451_20260101_76_0_5,76_0,0,38.70872116088867,-9.135580062866211,1,IN_TRANSIT_TO,2026-01-31 23:51:46,50620,611,,POINT (-9.135580062866211 38.70872116088867)
558_28E,14973_20260101_75_0_19,75_0,1,38.72357177734375,-9.134929656982422,33,IN_TRANSIT_TO,2026-01-31 23:51:44,706,558,,POINT (-9.134929656982422 38.72357177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_32,178_1,1,38.7578010559082,-9.204779624938965,2,IN_TRANSIT_TO,2026-01-31 23:51:34,13911,2292,83-16-ZM,POINT (-9.204779624938965 38.7578010559082)
612_15E,11290_20260101_76_0_24,76_0,1,38.70677947998047,-9.141550064086914,20,IN_TRANSIT_TO,2026-01-31 23:51:53,3803,612,,POINT (-9.141550064086914 38.70677947998047)
4641_750,6328_20260101_106_0_19,106_0,0,38.757381439208984,-9.17074966430664,16,IN_TRANSIT_TO,2026-01-31 23:51:52,5810,4641,90-JI-98,POINT (-9.17074966430664 38.757381439208984)
4818_750,6293_20260101_106_0_5,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-01-31 23:51:49,4213,4818,42-VT-57,POINT (-9.22754955291748 38.69826889038086)
2690_727,4490_20260101_103_1_19,103_1,0,38.71485137939453,-9.214599609375,36,IN_TRANSIT_TO,2026-01-31 23:51:51,12402,2690,99-XE-57,POINT (-9.214599609375 38.71485137939453)
6047_760,51289_20260101_171_1_17,171_1,0,38.707420349121094,-9.19672966003418,27,IN_TRANSIT_TO,2026-01-31 23:51:51,13312,6047,BH-20-IP,POINT (-9.19672966003418 38.707420349121094)
2962_774,7431_20260101_192_1_25,192_1,0,38.707820892333984,-9.155879974365234,7,IN_TRANSIT_TO,2026-01-31 23:51:43,50593,2962,30-VM-07,POINT (-9.155879974365234 38.707820892333984)
604_15E,11437_20260101_76_0_6,76_0,1,38.697269439697266,-9.204750061035156,6,IN_TRANSIT_TO,2026-01-31 23:51:52,13209,604,,POINT (-9.204750061035156 38.697269439697266)
2723_727,4493_20260101_103_1_19,103_1,0,38.711219787597656,-9.153619766235352,8,IN_TRANSIT_TO,2026-01-31 23:50:57,6702,2723,92-XQ-43,POINT (-9.153619766235352 38.711219787597656)
2414_747,6077_20260101_177_0_34,177_0,1,38.76948165893555,-9.189229965209961,7,IN_TRANSIT_TO,2026-01-31 23:51:41,14108,2414,92-AO-51,POINT (-9.189229965209961 38.76948165893555)
2629_708,3341_20260101_100_1_15,100_1,0,38.794578552246094,-9.102519989013672,34,IN_TRANSIT_TO,2026-01-31 23:51:36,50448,2629,52-VP-81,POINT (-9.102519989013672 38.794578552246094)
307_742,5683_20260101_114_0_17,114_0,0,38.73509979248047,-9.152170181274414,24,IN_TRANSIT_TO,2026-01-31 23:51:39,1409,307,73-ST-82,POINT (-9.152170181274414 38.73509979248047)
4839_796,8128_20260101_174_0_47,174_0,0,38.76264953613281,-9.156999588012695,1,IN_TRANSIT_TO,2026-01-31 23:51:53,5826,4839,53-VR-08,POINT (-9.156999588012695 38.76264953613281)
2796_728,4613_20260101_204_1_5,204_1,1,38.70785140991211,-9.138899803161621,33,IN_TRANSIT_TO,2026-01-31 23:51:53,4502,2796,AJ-59-LI,POINT (-9.138899803161621 38.70785140991211)
2965_774,7438_20260101_192_1_24,192_1,1,38.70832061767578,-9.136329650878906,35,IN_TRANSIT_TO,2026-01-31 23:51:55,5512,2965,29-VM-97,POINT (-9.136329650878906 38.70832061767578)
602_15E,11448_20260101_76_0_5,76_0,0,38.6973991394043,-9.203550338745117,16,IN_TRANSIT_TO,2026-01-31 23:51:55,4112,602,,POINT (-9.203550338745117 38.6973991394043)
6037_760,7080_20260101_171_1_14,171_1,1,38.70417022705078,-9.173850059509277,15,IN_TRANSIT_TO,2026-01-31 23:51:39,12101,6037,BG-37-LT,POINT (-9.173850059509277 38.70417022705078)
2633_708,3284_20260101_100_1_20,100_1,0,38.768001556396484,-9.108429908752441,20,IN_TRANSIT_TO,2026-01-31 23:51:40,7715,2633,52-VP-79,POINT (-9.108429908752441 38.768001556396484)
