id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_7,107_0,0,38.732669830322266,-9.143119812011719,8,IN_TRANSIT_TO,2025-07-14 13:20:23,1803,6032,BF-93-BC,POINT (-9.143119812011719 38.732669830322266)
2689_764,7134_20250601_168_0_11,168_0,0,38.74692153930664,-9.215669631958008,27,IN_TRANSIT_TO,2025-07-14 13:19:02,3016,2689,93-XA-45,POINT (-9.215669631958008 38.74692153930664)
4648_750,6391_20250601_106_0_6,106_0,0,38.73031997680664,-9.208720207214355,32,IN_TRANSIT_TO,2025-07-14 13:19:34,8804,4648,98-JO-47,POINT (-9.208720207214355 38.73031997680664)
2302_742,5754_20250601_114_0_7,114_0,1,38.7264289855957,-9.162269592285156,30,IN_TRANSIT_TO,2025-07-14 13:19:58,6104,2302,83-08-ZM,POINT (-9.162269592285156 38.7264289855957)
611_15E,11199_20250601_76_0_11,76_0,0,38.695770263671875,-9.218500137329102,19,IN_TRANSIT_TO,2025-07-14 13:20:14,13206,611,,POINT (-9.218500137329102 38.695770263671875)
304_744,5834_20250601_200_0_10,200_0,1,38.77186965942383,-9.101420402526855,0,IN_TRANSIT_TO,2025-07-14 13:20:21,,304,22-SP-91,POINT (-9.101420402526855 38.77186965942383)
2254_768,7336_20250601_111_0_15,111_0,1,38.7612190246582,-9.196629524230957,5,IN_TRANSIT_TO,2025-07-14 13:20:16,13907,2254,80-51-ZE,POINT (-9.196629524230957 38.7612190246582)
6022_706,3244_20250601_147_0_11,147_0,1,38.725948333740234,-9.145529747009277,20,IN_TRANSIT_TO,2025-07-14 13:20:13,6610,6022,BF-48-BB,POINT (-9.145529747009277 38.725948333740234)
2440_716,3749_20250601_164_0_14,164_0,1,38.7398681640625,-9.167779922485352,12,IN_TRANSIT_TO,2025-07-14 13:19:37,1610,2440,29-AX-08,POINT (-9.167779922485352 38.7398681640625)
2992_774,7436_20250601_192_0_20,192_0,1,38.717620849609375,-9.169569969177246,14,IN_TRANSIT_TO,2025-07-14 13:19:31,8009,2992,29-VM-95,POINT (-9.169569969177246 38.717620849609375)
2448_767,7232_20250601_112_0_7,112_0,0,38.72983169555664,-9.140430450439453,4,IN_TRANSIT_TO,2025-07-14 13:20:15,6904,2448,44-BC-34,POINT (-9.140430450439453 38.72983169555664)
558_28E,14917_20250601_75_0_9,75_0,1,38.70991897583008,-9.1358003616333,35,IN_TRANSIT_TO,2025-07-14 13:20:01,5602,558,,POINT (-9.1358003616333 38.70991897583008)
2317_735,5266_20250601_172_0_10,172_0,1,38.74224853515625,-9.134200096130371,12,IN_TRANSIT_TO,2025-07-14 13:20:22,302,2317,61-86-ZB,POINT (-9.134200096130371 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_3,171_0,0,38.704750061035156,-9.17782974243164,18,IN_TRANSIT_TO,2025-07-14 13:19:52,12121,6021,BD-91-QG,POINT (-9.17782974243164 38.704750061035156)
2292_731,4973_20250601_190_0_9,190_0,0,38.77183151245117,-9.109869956970215,27,IN_TRANSIT_TO,2025-07-14 13:19:55,7801,2292,83-16-ZM,POINT (-9.109869956970215 38.77183151245117)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_0_4,171_0,0,38.70719909667969,-9.141630172729492,11,IN_TRANSIT_TO,2025-07-14 13:20:01,3820,6033,BF-92-AZ,POINT (-9.141630172729492 38.70719909667969)
4620_728,4656_20250601_204_0_6,204_0,0,38.767181396484375,-9.099820137023926,43,IN_TRANSIT_TO,2025-07-14 13:20:19,7825,4620,22-GP-54,POINT (-9.099820137023926 38.767181396484375)
2954_798,8197_20250601_194_0_18,194_0,1,38.767120361328125,-9.150520324707031,16,IN_TRANSIT_TO,2025-07-14 13:20:06,11504,2954,62-GQ-56,POINT (-9.150520324707031 38.767120361328125)
2624_705,3185_20250601_176_0_12,176_0,1,38.76987075805664,-9.126680374145508,10,IN_TRANSIT_TO,2025-07-14 13:20:16,7603,2624,72-VP-82,POINT (-9.126680374145508 38.76987075805664)
4642_750,6375_20250601_106_0_10,106_0,1,38.70159912109375,-9.227849960327148,2,IN_TRANSIT_TO,2025-07-14 13:20:16,4202,4642,90-JI-99,POINT (-9.227849960327148 38.70159912109375)
2950_29B,17523_20250601_209_0_13,209_0,0,38.770599365234375,-9.108699798583984,12,IN_TRANSIT_TO,2025-07-14 13:20:05,7809,2950,62-GQ-51,POINT (-9.108699798583984 38.770599365234375)
4626_783,7850_20250601_203_0_10,203_0,1,38.768028259277344,-9.127530097961426,12,IN_TRANSIT_TO,2025-07-14 13:19:54,7602,4626,90-JI-93,POINT (-9.127530097961426 38.768028259277344)
