id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_16,103_2,1,38.70610046386719,-9.173179626464844,19,IN_TRANSIT_TO,2025-11-15 21:54:45,12105,2793,AJ-58-LI,POINT (-9.173179626464844 38.70610046386719)
4606_750,6311_20250901_106_0_17,106_0,0,38.70708084106445,-9.225979804992676,36,IN_TRANSIT_TO,2025-11-15 21:54:40,18401,4606,96-GL-83,POINT (-9.225979804992676 38.70708084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_28,178_1,1,38.71039962768555,-9.180350303649902,26,IN_TRANSIT_TO,2025-11-15 21:55:00,11804,2292,83-16-ZM,POINT (-9.180350303649902 38.71039962768555)
612_15E,11203_20250901_76_0_21,76_0,0,38.697418212890625,-9.198579788208008,16,IN_TRANSIT_TO,2025-11-15 21:54:46,4112,612,,POINT (-9.198579788208008 38.697418212890625)
2346_758,6794_20250901_150_0_21,150_0,0,38.7276496887207,-9.162130355834961,13,IN_TRANSIT_TO,2025-11-15 21:54:37,6119,2346,62-93-ZG,POINT (-9.162130355834961 38.7276496887207)
4620_750,6271_20250901_106_0_4,106_0,1,38.74917984008789,-9.19262981414795,16,IN_TRANSIT_TO,2025-11-15 21:54:48,10835,4620,22-GP-54,POINT (-9.19262981414795 38.74917984008789)
2624_759,6954_20250901_144_0_17,144_0,0,38.756080627441406,-9.113069534301758,27,IN_TRANSIT_TO,2025-11-15 21:54:50,24370,2624,72-VP-82,POINT (-9.113069534301758 38.756080627441406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_5,106_0,0,38.75941848754883,-9.114930152893066,7,IN_TRANSIT_TO,2025-11-15 21:54:59,8406,4641,90-JI-98,POINT (-9.114930152893066 38.75941848754883)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20250901_108_0_26,108_0,0,38.750831604003906,-9.201769828796387,20,IN_TRANSIT_TO,2025-11-15 21:54:54,10904,2691,90-XF-45,POINT (-9.201769828796387 38.750831604003906)
6048_760,51290_20250901_171_0_12,171_0,0,38.704830169677734,-9.195899963378906,26,IN_TRANSIT_TO,2025-11-15 21:54:54,13410,6048,BH-46-IR,POINT (-9.195899963378906 38.704830169677734)
6046_760,7060_20250901_171_0_11,171_0,1,38.7045783996582,-9.177929878234863,23,IN_TRANSIT_TO,2025-11-15 21:54:41,12119,6046,BH-73-IR,POINT (-9.177929878234863 38.7045783996582)
4619_750,6293_20250901_106_0_4,106_0,1,38.7023811340332,-9.22741985321045,2,IN_TRANSIT_TO,2025-11-15 21:54:53,4202,4619,22-GP-53,POINT (-9.22741985321045 38.7023811340332)
4643_750,6328_20250901_106_0_17,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-15 21:54:38,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759700775146484)
2673_738,5510_20250901_117_0_20,117_0,0,38.7263298034668,-9.149620056152344,20,IN_TRANSIT_TO,2025-11-15 21:54:52,1702,2673,87-XB-37,POINT (-9.149620056152344 38.7263298034668)
2675_714,3632_20250901_102_0_18,102_0,1,38.70669937133789,-9.155220031738281,35,IN_TRANSIT_TO,2025-11-15 21:54:59,3913,2675,87-XB-35,POINT (-9.155220031738281 38.70669937133789)
2964_774,7431_20250901_192_1_22,192_1,1,38.72626876831055,-9.14093017578125,0,IN_TRANSIT_TO,2025-11-15 21:54:53,,2964,30-VM-19,POINT (-9.14093017578125 38.72626876831055)
6031_729,4785_20250901_104_0_16,104_0,1,38.734100341796875,-9.198880195617676,21,IN_TRANSIT_TO,2025-11-15 21:54:37,8713,6031,BF-87-AX,POINT (-9.198880195617676 38.734100341796875)
2718_711,3489_20250901_101_0_19,101_0,0,38.725521087646484,-9.150569915771484,6,IN_TRANSIT_TO,2025-11-15 21:54:48,1103,2718,92-XQ-23,POINT (-9.150569915771484 38.725521087646484)
6049_706,20148_20250901_147_0_9,147_0,0,38.72751998901367,-9.13938045501709,16,IN_TRANSIT_TO,2025-11-15 21:54:46,6906,6049,BH-47-IR,POINT (-9.13938045501709 38.72751998901367)
2295_731,4997_20250901_190_0_18,190_0,1,38.74837875366211,-9.157549858093262,27,IN_TRANSIT_TO,2025-11-15 21:54:46,13507,2295,92-53-ZM,POINT (-9.157549858093262 38.74837875366211)
608_15E,11451_20250901_76_0_2,76_0,1,38.70444869995117,-9.175399780273438,14,IN_TRANSIT_TO,2025-11-15 21:55:02,12115,608,,POINT (-9.175399780273438 38.70444869995117)
2282_758,6816_20250901_150_0_19,150_0,0,38.70951843261719,-9.143230438232422,2,IN_TRANSIT_TO,2025-11-15 21:54:58,3825,2282,67-35-ZJ,POINT (-9.143230438232422 38.70951843261719)
1717_717,3806_20250901_170_0_16,170_0,0,38.76647186279297,-9.157600402832031,17,IN_TRANSIT_TO,2025-11-15 21:54:53,5811,1717,69-AL-80,POINT (-9.157600402832031 38.76647186279297)
2629_759,6934_20250901_144_0_16,144_0,1,38.76285171508789,-9.117469787597656,16,IN_TRANSIT_TO,2025-11-15 21:55:01,8404,2629,52-VP-81,POINT (-9.117469787597656 38.76285171508789)
4835_736,5396_20250901_199_0_19,199_0,0,38.78097152709961,-9.163020133972168,23,IN_TRANSIT_TO,2025-11-15 21:54:54,7203,4835,53-VR-06,POINT (-9.163020133972168 38.78097152709961)
4811_751,6488_20250901_109_0_20,109_0,1,38.701229095458984,-9.21660041809082,13,IN_TRANSIT_TO,2025-11-15 21:54:45,9710,4811,34-VR-20,POINT (-9.21660041809082 38.701229095458984)
307_736,21947_20250901_199_1_3,199_1,0,38.72383117675781,-9.148599624633789,6,IN_TRANSIT_TO,2025-11-15 21:55:03,1103,307,73-ST-82,POINT (-9.148599624633789 38.72383117675781)
2442_767,7221_20250901_112_0_15,112_0,0,38.75925064086914,-9.157819747924805,19,IN_TRANSIT_TO,2025-11-15 21:54:36,5825,2442,29-AX-06,POINT (-9.157819747924805 38.75925064086914)
2779_727,4449_20250901_103_5_16,103_5,0,38.711570739746094,-9.214599609375,42,IN_TRANSIT_TO,2025-11-15 21:55:03,12404,2779,AI-02-BT,POINT (-9.214599609375 38.711570739746094)
