id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_4,106_0,1,38.75614929199219,-9.15404987335205,25,IN_TRANSIT_TO,2025-06-14 07:21:51,5804,4648,98-JO-47,POINT (-9.15404987335205 38.75614929199219)
557_28E,14961_20250601_75_0_3,75_0,1,38.71485137939453,-9.13623046875,37,IN_TRANSIT_TO,2025-06-14 07:21:47,50620,557,,POINT (-9.13623046875 38.71485137939453)
2302_735,5207_20250601_172_0_5,172_0,0,38.70792007446289,-9.133279800415039,4,IN_TRANSIT_TO,2025-06-14 07:22:11,4501,2302,83-08-ZM,POINT (-9.133279800415039 38.70792007446289)
2253_758,6788_20250601_150_0_4,150_0,1,38.7269287109375,-9.162130355834961,20,IN_TRANSIT_TO,2025-06-14 07:22:05,6102,2253,80-52-ZE,POINT (-9.162130355834961 38.7269287109375)
611_15E,11203_20250601_76_0_6,76_0,1,38.697330474853516,-9.203450202941895,7,IN_TRANSIT_TO,2025-06-14 07:22:09,9609,611,,POINT (-9.203450202941895 38.697330474853516)
304_744,22979_20250601_200_0_3,200_0,0,38.734031677246094,-9.144880294799805,5,IN_TRANSIT_TO,2025-06-14 07:22:15,1713,304,22-SP-91,POINT (-9.144880294799805 38.734031677246094)
6022_706,19500_20250601_147_0_5,147_0,1,38.72798156738281,-9.142919540405273,18,IN_TRANSIT_TO,2025-06-14 07:21:53,6905,6022,BF-48-BB,POINT (-9.142919540405273 38.72798156738281)
2992_45B,45294_20250601_277_0_4,277_0,0,38.77497863769531,-9.145899772644043,1,IN_TRANSIT_TO,2025-06-14 07:20:50,11506,2992,29-VM-95,POINT (-9.145899772644043 38.77497863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_4,106_0,1,38.701881408691406,-9.227720260620117,2,IN_TRANSIT_TO,2025-06-14 07:21:55,4202,4602,96-GL-80,POINT (-9.227720260620117 38.701881408691406)
2346_731,4975_20250601_190_0_5,190_0,0,38.7747688293457,-9.10241985321045,30,IN_TRANSIT_TO,2025-06-14 07:13:06,7909,2346,62-93-ZG,POINT (-9.10241985321045 38.7747688293457)
4617_750,6376_20250601_106_0_4,106_0,0,38.71067810058594,-9.22616958618164,36,IN_TRANSIT_TO,2025-06-14 07:21:43,14311,4617,22-GP-51,POINT (-9.22616958618164 38.71067810058594)
4642_750,6302_20250601_106_0_4,106_0,0,38.761451721191406,-9.121430397033691,8,IN_TRANSIT_TO,2025-06-14 07:21:23,8408,4642,90-JI-99,POINT (-9.121430397033691 38.761451721191406)
4614_750,6280_20250601_106_0_4,106_0,0,38.75471878051758,-9.185029983520508,20,IN_TRANSIT_TO,2025-06-14 07:21:41,13604,4614,96-GL-90,POINT (-9.185029983520508 38.75471878051758)
2950_26B,17511_20250601_208_2_4,208_2,1,38.77592086791992,-9.094869613647461,9,IN_TRANSIT_TO,2025-06-14 07:21:50,7823,2950,62-GQ-51,POINT (-9.094869613647461 38.77592086791992)
2949_29B,17525_20250601_209_0_3,209_0,0,38.777950286865234,-9.118200302124023,20,IN_TRANSIT_TO,2025-06-14 07:22:08,50349,2949,62-GQ-52,POINT (-9.118200302124023 38.777950286865234)
2694_723,4144_20250601_121_0_5,121_0,0,38.713829040527344,-9.200030326843262,16,IN_TRANSIT_TO,2025-06-14 07:21:50,10315,2694,90-XF-49,POINT (-9.200030326843262 38.713829040527344)
6048_732,5051_20250601_107_2_3,107_2,0,38.70930099487305,-9.208270072937012,29,IN_TRANSIT_TO,2025-06-14 07:21:44,13104,6048,BH-46-IR,POINT (-9.208270072937012 38.70930099487305)
2705_754,6581_20250601_201_2_5,201_2,0,38.745601654052734,-9.181779861450195,4,IN_TRANSIT_TO,2025-06-14 07:21:56,10704,2705,92-XQ-29,POINT (-9.181779861450195 38.745601654052734)
2684_711,3449_20250601_101_0_4,101_0,1,38.751319885253906,-9.206119537353516,7,IN_TRANSIT_TO,2025-06-14 07:21:52,11001,2684,99-XE-59,POINT (-9.206119537353516 38.751319885253906)
6047_732,5066_20250601_107_2_3,107_2,0,38.71760177612305,-9.143449783325195,3,IN_TRANSIT_TO,2025-06-14 07:21:53,1102,6047,BH-20-IP,POINT (-9.143449783325195 38.71760177612305)
