id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_2,106_0,1,38.7577018737793,-9.155229568481445,25,IN_TRANSIT_TO,2025-10-29 20:46:06,5804,4648,98-JO-47,POINT (-9.155229568481445 38.7577018737793)
2302_742,5788_20250901_114_0_11,114_0,1,38.722869873046875,-9.115169525146484,49,IN_TRANSIT_TO,2025-10-29 20:46:05,9803,2302,83-08-ZM,POINT (-9.115169525146484 38.722869873046875)
4607_750,6268_20250901_106_0_2,106_0,1,38.7281494140625,-9.209269523620605,7,IN_TRANSIT_TO,2025-10-29 20:46:02,14005,4607,96-GL-84,POINT (-9.209269523620605 38.7281494140625)
304_708,3365_20250901_100_0_16,100_0,0,38.75876998901367,-9.113280296325684,19,IN_TRANSIT_TO,2025-10-29 20:45:44,8409,304,22-SP-91,POINT (-9.113280296325684 38.75876998901367)
6022_768,7350_20250901_111_0_8,111_0,1,38.763118743896484,-9.19713020324707,4,IN_TRANSIT_TO,2025-10-29 20:46:02,13909,6022,BF-48-BB,POINT (-9.19713020324707 38.763118743896484)
2317_723,4149_20250901_121_0_14,121_0,0,38.71202087402344,-9.214570045471191,22,IN_TRANSIT_TO,2025-10-29 20:46:09,10404,2317,61-86-ZB,POINT (-9.214570045471191 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_17,150_0,0,38.74140167236328,-9.170149803161621,19,IN_TRANSIT_TO,2025-10-29 20:45:48,1607,2256,80-53-ZE,POINT (-9.170149803161621 38.74140167236328)
2795_764,7142_20250901_168_0_19,168_0,1,38.75613021850586,-9.17704963684082,25,IN_TRANSIT_TO,2025-10-29 20:46:00,13605,2795,AJ-55-LI,POINT (-9.17704963684082 38.75613021850586)
2346_768,7335_20250901_111_0_21,111_0,0,38.7430305480957,-9.166919708251953,5,IN_TRANSIT_TO,2025-10-29 20:44:36,12702,2346,62-93-ZG,POINT (-9.166919708251953 38.7430305480957)
