id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.73733139038086,-9.144669532775879,16,IN_TRANSIT_TO,2025-03-29 06:41:16,11118,1742,91-HR-99,POINT (-9.144669532775879 38.73733139038086)
611_15E,11229_20250101_76_0_2,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-03-29 06:41:26,,611,,POINT (-9.231180191040039 38.69929885864258)
603_15E,11203_20250101_76_0_2,76_0,1,38.70344924926758,-9.179420471191406,13,IN_TRANSIT_TO,2025-03-29 06:41:28,12111,603,,POINT (-9.179420471191406 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.70418167114258,-9.1737699508667,23,IN_TRANSIT_TO,2025-03-29 06:41:15,12107,1745,92-HR-02,POINT (-9.1737699508667 38.70418167114258)
4816_751,6451_20250101_109_0_2,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-03-29 06:41:05,4210,4816,34-VR-17,POINT (-9.227450370788574 38.69847869873047)
4616_750,6311_20250101_106_0_2,106_0,1,38.70322036743164,-9.227129936218262,5,IN_TRANSIT_TO,2025-03-29 06:41:29,18402,4616,22-GP-50,POINT (-9.227129936218262 38.70322036743164)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_2,199_0,1,38.753971099853516,-9.1525297164917,15,IN_TRANSIT_TO,2025-03-29 06:41:03,5806,4626,90-JI-93,POINT (-9.1525297164917 38.753971099853516)
2973_702,3031_20250101_146_0_2,146_0,1,38.72507095336914,-9.156800270080566,11,IN_TRANSIT_TO,2025-03-29 06:41:10,6128,2973,30-VM-13,POINT (-9.156800270080566 38.72507095336914)
2692_776,7477_20250101_193_2_4,193_2,0,38.69942855834961,-9.227879524230957,0,IN_TRANSIT_TO,2025-03-29 06:41:11,,2692,90-XF-62,POINT (-9.227879524230957 38.69942855834961)
4623_736,5303_20250101_199_0_3,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-03-29 06:41:27,1901,4623,27-JO-12,POINT (-9.146769523620605 38.743019104003906)
2763_202,12712_20250101_61_0_9,61_0,0,38.756370544433594,-9.204649925231934,37,IN_TRANSIT_TO,2025-03-29 06:41:07,10926,2763,AH-23-ND,POINT (-9.204649925231934 38.756370544433594)
2417_758,6794_20250101_150_0_2,150_0,1,38.74872970581055,-9.192770004272461,6,IN_TRANSIT_TO,2025-03-29 06:41:29,10801,2417,50-AL-06,POINT (-9.192770004272461 38.74872970581055)
2345_724,4210_20250101_178_3_3,178_3,0,38.736270904541016,-9.205400466918945,14,IN_TRANSIT_TO,2025-03-29 06:40:58,8829,2345,53-59-ZJ,POINT (-9.205400466918945 38.736270904541016)
2607_755,6635_20250101_118_0_2,118_0,0,38.75279998779297,-9.126199722290039,27,IN_TRANSIT_TO,2025-03-29 06:40:53,50229,2607,AA-95-TQ,POINT (-9.126199722290039 38.75279998779297)
