id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_3,168_0,1,38.75740051269531,-9.178680419921875,24,IN_TRANSIT_TO,2025-05-05 07:49:01,13607,2689,93-XA-45,POINT (-9.178680419921875 38.75740051269531)
4645_728,4621_20250401_204_0_5,204_0,1,38.74755096435547,-9.097029685974121,17,IN_TRANSIT_TO,2025-05-05 07:49:09,2203,4645,98-JO-46,POINT (-9.097029685974121 38.74755096435547)
2793_713,3614_20250401_122_0_2,122_0,1,38.70668029785156,-9.158149719238281,13,IN_TRANSIT_TO,2025-05-05 07:49:06,3909,2793,AJ-58-LI,POINT (-9.158149719238281 38.70668029785156)
557_25E,14271_20250401_79_0_5,79_0,1,38.715518951416016,-9.163820266723633,3,IN_TRANSIT_TO,2025-05-05 07:48:45,8001,557,,POINT (-9.163820266723633 38.715518951416016)
2302_708,3289_20250401_100_0_5,100_0,1,38.735870361328125,-9.133970260620117,37,IN_TRANSIT_TO,2025-05-05 07:49:17,410,2302,83-08-ZM,POINT (-9.133970260620117 38.735870361328125)
2253_771,21928_20250401_248_0_4,248_0,1,38.73955154418945,-9.166899681091309,23,IN_TRANSIT_TO,2025-05-05 07:49:18,2713,2253,80-52-ZE,POINT (-9.166899681091309 38.73955154418945)
611_15E,11228_20250401_76_0_5,76_0,0,38.6961784362793,-9.209549903869629,15,IN_TRANSIT_TO,2025-05-05 07:39:25,13210,611,,POINT (-9.209549903869629 38.6961784362793)
4607_750,6377_20250401_106_0_4,106_0,0,38.713531494140625,-9.222999572753906,34,IN_TRANSIT_TO,2025-05-05 07:49:06,18111,4607,96-GL-84,POINT (-9.222999572753906 38.713531494140625)
304_744,5816_20250401_200_0_5,200_0,0,38.75926971435547,-9.135869979858398,15,IN_TRANSIT_TO,2025-05-05 07:49:08,11317,304,22-SP-91,POINT (-9.135869979858398 38.75926971435547)
4606_728,4569_20250401_204_0_3,204_0,1,38.70967102050781,-9.20835018157959,49,IN_TRANSIT_TO,2025-05-05 07:49:06,13102,4606,96-GL-83,POINT (-9.20835018157959 38.70967102050781)
6022_760,7061_20250401_171_0_4,171_0,1,38.7098503112793,-9.202930450439453,0,IN_TRANSIT_TO,2025-05-05 07:48:55,,6022,BF-48-BB,POINT (-9.202930450439453 38.7098503112793)
2315_742,5737_20250401_114_0_3,114_0,0,38.72618103027344,-9.112119674682617,7,IN_TRANSIT_TO,2025-05-05 07:49:10,8302,2315,61-88-ZB,POINT (-9.112119674682617 38.72618103027344)
2448_703,3175_20250401_165_0_5,165_0,0,38.77561950683594,-9.160719871520996,15,IN_TRANSIT_TO,2025-05-05 07:48:54,5925,2448,44-BC-34,POINT (-9.160719871520996 38.77561950683594)
