id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
422_797,19480_20260606_163_1_4,163_1,1,38.733028411865234,-9.131500244140625,14,IN_TRANSIT_TO,2026-09-03 22:20:05,501,422,CH-68-FD,POINT (-9.131500244140625 38.733028411865234)
1744_708,3340_20260606_100_1_19,100_1,1,38.76210021972656,-9.129719734191895,28,IN_TRANSIT_TO,2026-09-03 22:20:04,7504,1744,92-HR-01,POINT (-9.129719734191895 38.76210021972656)
2668_717,3769_20260606_170_0_20,170_0,1,38.774070739746094,-9.160650253295898,20,IN_TRANSIT_TO,2026-09-03 22:20:15,50163,2668,87-XB-36,POINT (-9.160650253295898 38.774070739746094)
2765_717,3904_20260606_170_0_2,170_0,1,38.75434875488281,-9.138830184936523,30,IN_TRANSIT_TO,2026-09-03 22:20:10,11314,2765,AH-37-ND,POINT (-9.138830184936523 38.75434875488281)
2964_774,7456_20260606_192_1_32,192_1,1,38.7075309753418,-9.14015007019043,34,IN_TRANSIT_TO,2026-09-03 22:19:34,3824,2964,30-VM-19,POINT (-9.14015007019043 38.7075309753418)
2643_759,6953_20260606_144_0_16,144_0,1,38.714630126953125,-9.140379905700684,46,IN_TRANSIT_TO,2026-09-03 22:20:13,919,2643,75-VS-44,POINT (-9.140379905700684 38.714630126953125)
2723_759,6972_20260606_144_0_18,144_0,1,38.73762893676758,-9.11305046081543,28,IN_TRANSIT_TO,2026-09-03 22:20:16,3712,2723,92-XQ-43,POINT (-9.11305046081543 38.73762893676758)
5206_746,6036_20260606_108_0_5,108_0,1,38.7505989074707,-9.20110034942627,5,IN_TRANSIT_TO,2026-09-03 22:20:10,10903,5206,CA-80-BZ,POINT (-9.20110034942627 38.7505989074707)
2788_727,4541_20260606_103_1_14,103_1,1,38.715721130371094,-9.214750289916992,2,IN_TRANSIT_TO,2026-09-03 22:20:18,10403,2788,AI-51-TL,POINT (-9.214750289916992 38.715721130371094)
2704_727,4492_20260606_103_1_7,103_1,1,38.70772933959961,-9.153519630432129,30,IN_TRANSIT_TO,2026-09-03 22:20:14,3922,2704,92-XQ-18,POINT (-9.153519630432129 38.70772933959961)
215_797,8185_20260606_163_1_6,163_1,0,38.71495056152344,-9.128279685974121,14,IN_TRANSIT_TO,2026-09-03 22:19:48,14802,215,44-42-XM,POINT (-9.128279685974121 38.71495056152344)
4810_751,6497_20260606_109_0_20,109_0,1,38.70484924316406,-9.177450180053711,24,IN_TRANSIT_TO,2026-09-03 22:20:11,12107,4810,20-VQ-60,POINT (-9.177450180053711 38.70484924316406)
417_702,3090_20260606_146_1_9,146_1,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2026-09-03 22:19:55,,417,CH-51-FE,POINT (-9.151479721069336 38.725379943847656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
