id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_13,171_0,1,38.70808029174805,-9.137900352478027,31,IN_TRANSIT_TO,2026-02-22 22:30:33,3824,6032,BF-93-BC,POINT (-9.137900352478027 38.70808029174805)
4637_796,8129_20260101_174_0_41,174_0,0,38.79058074951172,-9.150670051574707,13,IN_TRANSIT_TO,2026-02-22 22:30:13,50276,4637,98-JO-44,POINT (-9.150670051574707 38.79058074951172)
2793_728,4578_20260101_204_1_4,204_1,0,38.71070098876953,-9.127180099487305,5,IN_TRANSIT_TO,2026-02-22 22:30:32,8201,2793,AJ-58-LI,POINT (-9.127180099487305 38.71070098876953)
603_15E,11291_20260101_76_0_22,76_0,0,38.69744873046875,-9.194330215454102,14,IN_TRANSIT_TO,2026-02-22 22:30:35,9508,603,,POINT (-9.194330215454102 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_1_24,143_1,1,38.70011901855469,-9.183369636535645,1,IN_TRANSIT_TO,2026-02-22 22:30:35,9511,2494,88-BL-68,POINT (-9.183369636535645 38.70011901855469)
547_28E,14910_20260101_75_0_18,75_0,0,38.715450286865234,-9.163479804992676,31,IN_TRANSIT_TO,2026-02-22 22:30:16,8108,547,,POINT (-9.163479804992676 38.715450286865234)
2347_767,7200_20260101_112_1_16,112_1,1,38.760101318359375,-9.171680450439453,23,IN_TRANSIT_TO,2026-02-22 22:30:11,50016,2347,53-61-ZJ,POINT (-9.171680450439453 38.760101318359375)
2414_729,4761_20260101_104_5_19,104_5,1,38.72148132324219,-9.19713020324707,19,IN_TRANSIT_TO,2026-02-22 22:30:12,21304,2414,92-AO-51,POINT (-9.19713020324707 38.72148132324219)
608_15E,11443_20260101_76_0_4,76_0,1,38.706329345703125,-9.14286994934082,20,IN_TRANSIT_TO,2026-02-22 22:30:34,3803,608,,POINT (-9.14286994934082 38.706329345703125)
2628_755,6661_20260101_118_0_10,118_0,0,38.75672912597656,-9.12162971496582,18,IN_TRANSIT_TO,2026-02-22 22:30:33,8426,2628,52-VP-82,POINT (-9.12162971496582 38.75672912597656)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_27,109_0,0,38.69776916503906,-9.192119598388672,13,IN_TRANSIT_TO,2026-02-22 22:30:26,9508,4811,34-VR-20,POINT (-9.192119598388672 38.69776916503906)
6035_760,51294_20260101_171_1_13,171_1,0,38.72766876220703,-9.142029762268066,1,IN_TRANSIT_TO,2026-02-22 22:30:35,6909,6035,BG-76-LX,POINT (-9.142029762268066 38.72766876220703)
2495_720,4063_20260101_143_1_24,143_1,1,38.73503112792969,-9.141579627990723,20,IN_TRANSIT_TO,2026-02-22 22:30:21,11102,2495,88-BL-69,POINT (-9.141579627990723 38.73503112792969)
2614_783,7827_20260101_203_2_23,203_2,0,38.780521392822266,-9.11987018585205,23,IN_TRANSIT_TO,2026-02-22 22:30:34,12603,2614,66-VI-24,POINT (-9.11987018585205 38.780521392822266)
2601_755,6639_20260101_118_0_14,118_0,1,38.74810028076172,-9.164270401000977,4,IN_TRANSIT_TO,2026-02-22 22:30:32,12705,2601,04-VA-70,POINT (-9.164270401000977 38.74810028076172)
6026_729,4857_20260101_104_1_1,104_1,1,38.69715118408203,-9.200949668884277,1,IN_TRANSIT_TO,2026-02-22 22:30:38,4109,6026,BF-39-BB,POINT (-9.200949668884277 38.69715118408203)
602_15E,11230_20260101_76_0_22,76_0,1,38.6973991394043,-9.204000473022461,6,IN_TRANSIT_TO,2026-02-22 22:30:37,13209,602,,POINT (-9.204000473022461 38.6973991394043)
2991_774,7439_20260101_192_1_21,192_1,0,38.71200180053711,-9.136420249938965,1,IN_TRANSIT_TO,2026-02-22 22:30:32,906,2991,29-VM-89,POINT (-9.136420249938965 38.71200180053711)
6041_703,3111_20260101_165_0_22,165_0,1,38.74987030029297,-9.194899559020996,6,IN_TRANSIT_TO,2026-02-22 22:30:37,10907,6041,BG-20-LV,POINT (-9.194899559020996 38.74987030029297)
2611_759,6913_20260101_144_0_17,144_0,1,38.71575164794922,-9.141949653625488,46,IN_TRANSIT_TO,2026-02-22 22:30:31,919,2611,66-VI-38,POINT (-9.141949653625488 38.71575164794922)
2632_759,6916_20260101_144_0_16,144_0,1,38.772518157958984,-9.113699913024902,9,IN_TRANSIT_TO,2026-02-22 22:30:27,7720,2632,52-VP-88,POINT (-9.113699913024902 38.772518157958984)
2468_703,3151_20260101_165_0_17,165_0,0,38.77457809448242,-9.163700103759766,17,IN_TRANSIT_TO,2026-02-22 22:30:14,5912,2468,16-AZ-10,POINT (-9.163700103759766 38.77457809448242)
2612_759,6938_20260101_144_0_17,144_0,0,38.76342010498047,-9.118499755859375,31,IN_TRANSIT_TO,2026-02-22 22:30:38,8437,2612,66-VI-29,POINT (-9.118499755859375 38.76342010498047)
542_28E,15040_20260101_75_0_17,75_0,1,38.71039962768555,-9.143619537353516,13,IN_TRANSIT_TO,2026-02-22 22:30:21,10513,542,,POINT (-9.143619537353516 38.71039962768555)
2985_774,7432_20260101_192_1_23,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2026-02-22 22:30:34,6811,2985,30-VM-14,POINT (-9.153800010681152 38.72032165527344)
551_28E,15014_20260101_75_0_17,75_0,1,38.71308135986328,-9.128829956054688,24,IN_TRANSIT_TO,2026-02-22 22:30:17,13813,551,,POINT (-9.128829956054688 38.71308135986328)
2711_727,4494_20260101_103_5_19,103_5,0,38.69982147216797,-9.184379577636719,27,IN_TRANSIT_TO,2026-02-22 22:30:24,9504,2711,92-XQ-44,POINT (-9.184379577636719 38.69982147216797)
2604_708,3282_20260101_100_1_18,100_1,1,38.74797821044922,-9.131170272827148,32,IN_TRANSIT_TO,2026-02-22 22:30:27,7304,2604,66-VI-32,POINT (-9.131170272827148 38.74797821044922)
2605_708,3307_20260101_100_1_18,100_1,0,38.780601501464844,-9.096329689025879,26,IN_TRANSIT_TO,2026-02-22 22:29:39,50124,2605,66-VI-35,POINT (-9.096329689025879 38.780601501464844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7077_20260101_171_1_13,171_1,0,38.704368591308594,-9.174099922180176,17,IN_TRANSIT_TO,2026-02-22 22:30:35,4004,6043,BG-93-LT,POINT (-9.174099922180176 38.704368591308594)
2995_774,7459_20260101_192_1_24,192_1,1,38.71548080444336,-9.163629531860352,18,IN_TRANSIT_TO,2026-02-22 22:30:26,8001,2995,30-VM-15,POINT (-9.163629531860352 38.71548080444336)
2778_746,5963_20260101_108_0_29,108_0,0,38.74776840209961,-9.215250015258789,24,IN_TRANSIT_TO,2026-02-22 22:23:47,50326,2778,AI-03-BT,POINT (-9.215250015258789 38.74776840209961)
2715_728,4634_20260101_204_1_5,204_1,1,38.774269104003906,-9.105799674987793,6,IN_TRANSIT_TO,2026-02-22 22:30:33,7908,2715,92-XQ-22,POINT (-9.105799674987793 38.774269104003906)
2274_758,6772_20260101_150_0_23,150_0,0,38.74142837524414,-9.1702299118042,19,IN_TRANSIT_TO,2026-02-22 22:30:36,1607,2274,76-79-ZG,POINT (-9.1702299118042 38.74142837524414)
2247_758,6811_20260101_150_0_18,150_0,1,38.73677062988281,-9.166330337524414,16,IN_TRANSIT_TO,2026-02-22 22:30:13,2718,2247,22-34-ZB,POINT (-9.166330337524414 38.73677062988281)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4060_20260101_143_1_15,143_1,0,38.720069885253906,-9.154800415039062,17,IN_TRANSIT_TO,2026-02-22 22:30:37,6804,2490,55-BH-01,POINT (-9.154800415039062 38.720069885253906)
4640_796,18378_20260101_174_0_37,174_0,1,38.76715087890625,-9.157999992370605,14,IN_TRANSIT_TO,2026-02-22 22:30:33,5902,4640,02-JN-87,POINT (-9.157999992370605 38.76715087890625)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
4608_750,6307_20260101_106_0_16,106_0,1,38.75857925415039,-9.103219985961914,35,IN_TRANSIT_TO,2026-02-22 22:30:09,2328,4608,96-GL-85,POINT (-9.103219985961914 38.75857925415039)
2756_742,5684_20260101_114_0_14,114_0,1,38.72972106933594,-9.123680114746094,45,IN_TRANSIT_TO,2026-02-22 22:30:35,7012,2756,AH-27-ND,POINT (-9.123680114746094 38.72972106933594)
2499_735,5208_20260101_172_1_21,172_1,0,38.718231201171875,-9.12112045288086,9,IN_TRANSIT_TO,2026-02-22 22:30:21,2107,2499,03-BM-58,POINT (-9.12112045288086 38.718231201171875)
