id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.73740005493164,-9.145819664001465,7,IN_TRANSIT_TO,2025-11-24 14:41:06,1814,6032,BF-93-BC,POINT (-9.145819664001465 38.73740005493164)
4645_750,6290_20250901_106_0_9,106_0,0,38.75603103637695,-9.147930145263672,13,IN_TRANSIT_TO,2025-11-24 14:40:55,11301,4645,98-JO-46,POINT (-9.147930145263672 38.75603103637695)
4648_728,4698_20250901_204_0_6,204_0,0,38.71284866333008,-9.123319625854492,23,IN_TRANSIT_TO,2025-11-24 14:40:51,8201,4648,98-JO-47,POINT (-9.123319625854492 38.71284866333008)
2793_714,3697_20250901_102_0_10,102_0,1,38.69742965698242,-9.198670387268066,22,IN_TRANSIT_TO,2025-11-24 14:40:51,4113,2793,AJ-58-LI,POINT (-9.198670387268066 38.69742965698242)
2253_763,49570_20250901_282_0_16,282_0,1,38.75252914428711,-9.189399719238281,0,IN_TRANSIT_TO,2025-11-24 14:41:19,,2253,80-52-ZE,POINT (-9.189399719238281 38.75252914428711)
611_15E,11303_20250901_76_0_10,76_0,1,38.70383071899414,-9.161829948425293,17,IN_TRANSIT_TO,2025-11-24 14:41:08,3905,611,,POINT (-9.161829948425293 38.70383071899414)
304_708,3351_20250901_100_0_8,100_0,1,38.748199462890625,-9.131119728088379,32,IN_TRANSIT_TO,2025-11-24 14:40:56,7304,304,22-SP-91,POINT (-9.131119728088379 38.748199462890625)
6022_706,3266_20250901_147_0_10,147_0,0,38.71857833862305,-9.155529975891113,11,IN_TRANSIT_TO,2025-11-24 14:41:04,6817,6022,BF-48-BB,POINT (-9.155529975891113 38.71857833862305)
2440_716,3747_20250901_164_0_15,164_0,0,38.73965072631836,-9.166850090026855,11,IN_TRANSIT_TO,2025-11-24 14:40:54,1601,2440,29-AX-08,POINT (-9.166850090026855 38.73965072631836)
2317_754,6584_20250901_201_0_9,201_0,0,38.74277877807617,-9.20580005645752,21,IN_TRANSIT_TO,2025-11-24 14:41:14,8814,2317,61-86-ZB,POINT (-9.20580005645752 38.74277877807617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.72113037109375,-9.146220207214355,34,IN_TRANSIT_TO,2025-11-24 14:41:09,1103,6021,BD-91-QG,POINT (-9.146220207214355 38.72113037109375)
