id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.699798583984375,-9.192700386047363,16,IN_TRANSIT_TO,2026-01-14 15:13:11,13403,6032,BF-93-BC,POINT (-9.192700386047363 38.699798583984375)
2689_709,3412_20260101_148_0_18,148_0,0,38.719970703125,-9.15524959564209,7,IN_TRANSIT_TO,2026-01-14 15:13:18,6810,2689,93-XA-45,POINT (-9.15524959564209 38.719970703125)
611_15E,11228_20260101_76_0_12,76_0,1,38.69736862182617,-9.203829765319824,6,IN_TRANSIT_TO,2026-01-14 15:13:13,13209,611,,POINT (-9.203829765319824 38.69736862182617)
304_708,3276_20260101_100_0_11,100_0,1,38.76496887207031,-9.116169929504395,22,IN_TRANSIT_TO,2026-01-14 15:12:50,8438,304,22-SP-91,POINT (-9.116169929504395 38.76496887207031)
4606_750,6413_20260101_106_0_7,106_0,1,38.74774932861328,-9.190899848937988,17,IN_TRANSIT_TO,2026-01-14 15:13:26,10803,4606,96-GL-83,POINT (-9.190899848937988 38.74774932861328)
2254_771,21940_20260101_248_0_15,248_0,1,38.703731536865234,-9.194820404052734,2,IN_TRANSIT_TO,2026-01-14 15:13:20,13410,2254,80-51-ZE,POINT (-9.194820404052734 38.703731536865234)
6022_760,7066_20260101_171_0_8,171_0,0,38.70309829711914,-9.19342041015625,25,IN_TRANSIT_TO,2026-01-14 15:13:00,13408,6022,BF-48-BB,POINT (-9.19342041015625 38.70309829711914)
2440_778,18640_20260101_179_0_19,179_0,0,38.760501861572266,-9.170129776000977,5,IN_TRANSIT_TO,2026-01-14 15:13:22,50011,2440,29-AX-08,POINT (-9.170129776000977 38.760501861572266)
2992_770,7364_20260101_191_0_16,191_0,0,38.738128662109375,-9.181469917297363,9,IN_TRANSIT_TO,2026-01-14 15:13:15,10723,2992,29-VM-95,POINT (-9.181469917297363 38.738128662109375)
558_28E,14946_20260101_75_0_13,75_0,1,38.72338104248047,-9.131750106811523,18,IN_TRANSIT_TO,2026-01-14 15:13:10,9126,558,,POINT (-9.131750106811523 38.72338104248047)
2317_712,3557_20260101_189_0_12,189_0,1,38.72434997558594,-9.132550239562988,21,IN_TRANSIT_TO,2026-01-14 15:13:09,604,2317,61-86-ZB,POINT (-9.132550239562988 38.72434997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_11,171_0,0,38.706329345703125,-9.14717960357666,12,IN_TRANSIT_TO,2026-01-14 15:13:02,50339,6021,BD-91-QG,POINT (-9.14717960357666 38.706329345703125)
2292_724,4204_20260101_178_0_16,178_0,1,38.713829040527344,-9.181119918823242,25,IN_TRANSIT_TO,2026-01-14 15:13:15,11804,2292,83-16-ZM,POINT (-9.181119918823242 38.713829040527344)
2321_712,3565_20260101_189_0_12,189_0,1,38.72154998779297,-9.167149543762207,8,IN_TRANSIT_TO,2026-01-14 15:13:04,8011,2321,04-47-ZF,POINT (-9.167149543762207 38.72154998779297)
2256_731,5022_20260101_190_0_10,190_0,1,38.7548713684082,-9.151769638061523,24,IN_TRANSIT_TO,2026-01-14 15:13:08,11321,2256,80-53-ZE,POINT (-9.151769638061523 38.7548713684082)
2795_714,3705_20260101_102_0_10,102_0,1,38.70441818237305,-9.164970397949219,31,IN_TRANSIT_TO,2026-01-14 15:13:23,10209,2795,AJ-55-LI,POINT (-9.164970397949219 38.70441818237305)
