id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_14,171_1,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-16 22:44:25,,6032,BF-93-BC,POINT (-9.14072036743164 38.72618103027344)
603_15E,11443_20250101_76_0_5,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-16 22:44:22,3802,603,,POINT (-9.147170066833496 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_1_25,190_1,1,38.750099182128906,-9.158949851989746,5,IN_TRANSIT_TO,2025-03-16 22:44:28,13509,2292,83-16-ZM,POINT (-9.158949851989746 38.750099182128906)
612_15E,11456_20250101_76_0_4,76_0,1,38.696128845214844,-9.219630241394043,3,IN_TRANSIT_TO,2025-03-16 22:44:29,4209,612,,POINT (-9.219630241394043 38.696128845214844)
2795_728,4578_20250101_204_1_4,204_1,0,38.74742889404297,-9.097649574279785,18,IN_TRANSIT_TO,2025-03-16 22:44:18,50338,2795,AJ-55-LI,POINT (-9.097649574279785 38.74742889404297)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_729,4857_20250101_104_1_1,104_1,1,38.71017074584961,-9.200329780578613,8,IN_TRANSIT_TO,2025-03-16 22:44:16,12902,6033,BF-92-AZ,POINT (-9.200329780578613 38.71017074584961)
4620_750,6307_20250101_106_0_17,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-16 22:44:26,7813,4620,22-GP-54,POINT (-9.104530334472656 38.76839828491211)
4646_750,6364_20250101_106_0_5,106_0,0,38.702980041503906,-9.227279663085938,38,IN_TRANSIT_TO,2025-03-16 22:44:29,18403,4646,11-JM-79,POINT (-9.227279663085938 38.702980041503906)
6047_706,35839_20250101_147_1_11,147_1,1,38.71866989135742,-9.1183500289917,4,IN_TRANSIT_TO,2025-03-16 22:44:21,2131,6047,BH-20-IP,POINT (-9.1183500289917 38.71866989135742)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_3,76_0,0,38.704078674316406,-9.173049926757812,5,IN_TRANSIT_TO,2025-03-16 22:44:09,10202,604,,POINT (-9.173049926757812 38.704078674316406)
4634_796,18378_20250101_174_0_38,174_0,0,38.773319244384766,-9.161479949951172,5,IN_TRANSIT_TO,2025-03-16 22:44:25,5907,4634,11-JM-78,POINT (-9.161479949951172 38.773319244384766)
608_15E,11291_20250101_76_0_26,76_0,0,38.699100494384766,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-16 22:44:31,4208,608,,POINT (-9.2253999710083 38.699100494384766)
2979_774,7439_20250101_192_1_21,192_1,0,38.707069396972656,-9.158149719238281,8,IN_TRANSIT_TO,2025-03-16 22:44:31,50594,2979,30-VM-17,POINT (-9.158149719238281 38.707069396972656)
4811_751,6441_20250101_109_0_30,109_0,1,38.69879913330078,-9.226630210876465,11,IN_TRANSIT_TO,2025-03-16 22:44:24,4210,4811,34-VR-20,POINT (-9.226630210876465 38.69879913330078)
6034_760,7077_20250101_171_1_13,171_1,0,38.70433044433594,-9.18947982788086,23,IN_TRANSIT_TO,2025-03-16 22:44:36,12008,6034,BF-61-AX,POINT (-9.18947982788086 38.70433044433594)
2294_724,4188_20250101_178_1_27,178_1,0,38.7327995300293,-9.198049545288086,13,IN_TRANSIT_TO,2025-03-16 22:44:12,8707,2294,92-52-ZM,POINT (-9.198049545288086 38.7327995300293)
4633_736,41540_20250101_199_0_12,199_0,1,38.77190017700195,-9.147549629211426,8,IN_TRANSIT_TO,2025-03-16 22:43:59,5910,4633,90-JI-94,POINT (-9.147549629211426 38.77190017700195)
