id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4552_20260101_103_0_8,103_0,1,38.74745178222656,-9.140970230102539,45,IN_TRANSIT_TO,2026-05-29 14:26:53,202,2708,92-XQ-32,POINT (-9.140970230102539 38.74745178222656)
2692_727,4553_20260101_103_0_8,103_0,1,38.725799560546875,-9.14922046661377,35,IN_TRANSIT_TO,2026-05-29 14:26:42,1207,2692,90-XF-62,POINT (-9.14922046661377 38.725799560546875)
2795_727,4441_20260101_103_0_8,103_0,1,38.7174186706543,-9.155170440673828,32,IN_TRANSIT_TO,2026-05-29 14:26:36,6817,2795,AJ-55-LI,POINT (-9.155170440673828 38.7174186706543)
2798_727,4454_20260101_103_0_7,103_0,1,38.70677947998047,-9.175000190734863,19,IN_TRANSIT_TO,2026-05-29 14:26:47,12105,2798,AJ-56-LI,POINT (-9.175000190734863 38.70677947998047)
2792_727,4463_20260101_103_0_8,103_0,1,38.69744873046875,-9.203780174255371,12,IN_TRANSIT_TO,2026-05-29 14:26:54,9603,2792,AJ-53-LI,POINT (-9.203780174255371 38.69744873046875)
1769_717,3879_20260101_170_0_11,170_0,1,38.73474884033203,-9.134129524230957,39,IN_TRANSIT_TO,2026-05-29 14:26:32,410,1769,63-HX-24,POINT (-9.134129524230957 38.73474884033203)
1776_717,3781_20260101_170_0_9,170_0,1,38.7669792175293,-9.157919883728027,23,IN_TRANSIT_TO,2026-05-29 14:26:49,5902,1776,53-HX-09,POINT (-9.157919883728027 38.7669792175293)
1742_717,3803_20260101_170_0_12,170_0,1,38.7872314453125,-9.142499923706055,9,IN_TRANSIT_TO,2026-05-29 14:26:55,6005,1742,91-HR-99,POINT (-9.142499923706055 38.7872314453125)
576_28E,15064_20260101_75_0_7,75_0,1,38.72127151489258,-9.129980087280273,29,IN_TRANSIT_TO,2026-05-29 14:26:46,9128,576,,POINT (-9.129980087280273 38.72127151489258)
555_28E,15038_20260101_75_0_9,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-05-29 14:26:33,9128,555,,POINT (-9.12987995147705 38.72132110595703)
565_28E,15050_20260101_75_0_9,75_0,1,38.71194839477539,-9.154250144958496,8,IN_TRANSIT_TO,2026-05-29 14:25:00,6721,565,,POINT (-9.154250144958496 38.71194839477539)
568_28E,15024_20260101_75_0_9,75_0,1,38.70988082885742,-9.151729583740234,10,IN_TRANSIT_TO,2026-05-29 14:26:44,7111,568,,POINT (-9.151729583740234 38.70988082885742)
563_28E,14920_20260101_75_0_11,75_0,1,38.71152114868164,-9.130620002746582,22,IN_TRANSIT_TO,2026-05-29 14:26:54,13805,563,,POINT (-9.130620002746582 38.71152114868164)
270_28E,56393_20260101_75_0_7,75_0,1,38.7151985168457,-9.16532039642334,13,IN_TRANSIT_TO,2026-05-29 14:26:48,10513,270,AH-54-CZ,POINT (-9.16532039642334 38.7151985168457)
542_28E,14986_20260101_75_0_9,75_0,1,38.71141815185547,-9.13070011138916,27,IN_TRANSIT_TO,2026-05-29 14:26:48,14803,542,,POINT (-9.13070011138916 38.71141815185547)
2755_708,3347_20260101_100_0_7,100_0,1,38.71997833251953,-9.13556957244873,41,IN_TRANSIT_TO,2026-05-29 14:25:48,704,2755,AG-95-TG,POINT (-9.13556957244873 38.71997833251953)
2768_708,3333_20260101_100_0_8,100_0,1,38.7806282043457,-9.096400260925293,42,IN_TRANSIT_TO,2026-05-29 14:26:43,804,2768,AH-25-ND,POINT (-9.096400260925293 38.7806282043457)
1750_708,3365_20260101_100_0_11,100_0,1,38.72861862182617,-9.134699821472168,39,IN_TRANSIT_TO,2026-05-29 14:26:52,610,1750,92-HR-07,POINT (-9.134699821472168 38.72861862182617)
2304_708,3276_20260101_100_0_11,100_0,1,38.7434196472168,-9.132699966430664,35,IN_TRANSIT_TO,2026-05-29 14:26:50,308,2304,83-10-ZM,POINT (-9.132699966430664 38.7434196472168)
307_708,3298_20260101_100_0_8,100_0,1,38.77621841430664,-9.095199584960938,11,IN_TRANSIT_TO,2026-05-29 14:26:49,50125,307,73-ST-82,POINT (-9.095199584960938 38.77621841430664)
277_734,5144_20260101_205_0_21,205_0,1,38.72063064575195,-9.135519981384277,13,IN_TRANSIT_TO,2026-05-29 14:26:56,704,277,AH-13-TB,POINT (-9.135519981384277 38.72063064575195)
274_734,5150_20260101_205_0_21,205_0,1,38.715850830078125,-9.123220443725586,2,IN_TRANSIT_TO,2026-05-29 14:26:52,2103,274,AH-14-TB,POINT (-9.123220443725586 38.715850830078125)
2215_736,5299_20260101_199_0_10,199_0,1,38.78916931152344,-9.17411994934082,4,IN_TRANSIT_TO,2026-05-29 14:26:40,15107,2215,08-01-XS,POINT (-9.17411994934082 38.78916931152344)
4641_736,5422_20260101_199_0_10,199_0,1,38.72338104248047,-9.148420333862305,26,IN_TRANSIT_TO,2026-05-29 14:26:45,1206,4641,90-JI-98,POINT (-9.148420333862305 38.72338104248047)
4646_736,18817_20260101_199_0_12,199_0,1,38.76982116699219,-9.159469604492188,11,IN_TRANSIT_TO,2026-05-29 14:26:25,5904,4646,11-JM-79,POINT (-9.159469604492188 38.76982116699219)
4634_736,18816_20260101_199_0_10,199_0,1,38.75212097167969,-9.151169776916504,17,IN_TRANSIT_TO,2026-05-29 14:26:52,2008,4634,11-JM-78,POINT (-9.151169776916504 38.75212097167969)
2805_709,3401_20260101_148_0_23,148_0,1,38.72200012207031,-9.14723014831543,8,IN_TRANSIT_TO,2026-05-29 14:26:46,1216,2805,01-IH-94,POINT (-9.14723014831543 38.72200012207031)
2980_737,5475_20260101_173_0_28,173_0,1,38.71348190307617,-9.13659954071045,6,IN_TRANSIT_TO,2026-05-29 14:26:50,913,2980,29-VM-90,POINT (-9.13659954071045 38.71348190307617)
2716_744,5841_20260101_200_0_10,200_0,1,38.74197006225586,-9.14696979522705,25,IN_TRANSIT_TO,2026-05-29 14:26:52,1902,2716,92-XQ-27,POINT (-9.14696979522705 38.74197006225586)
2613_744,5838_20260101_200_0_10,200_0,1,38.71862030029297,-9.144269943237305,32,IN_TRANSIT_TO,2026-05-29 14:26:49,1102,2613,66-VI-22,POINT (-9.144269943237305 38.71862030029297)
2635_744,5850_20260101_200_0_10,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2026-05-29 14:26:49,50592,2635,52-VP-90,POINT (-9.128069877624512 38.76919937133789)
2718_759,6928_20260101_144_0_8,144_0,1,38.774131774902344,-9.097220420837402,3,IN_TRANSIT_TO,2026-05-29 14:26:50,7821,2718,92-XQ-23,POINT (-9.097220420837402 38.774131774902344)
2605_759,6987_20260101_144_0_10,144_0,1,38.72642135620117,-9.111749649047852,35,IN_TRANSIT_TO,2026-05-29 14:26:45,8304,2605,66-VI-35,POINT (-9.111749649047852 38.72642135620117)
2711_759,6981_20260101_144_0_10,144_0,1,38.709449768066406,-9.134880065917969,44,IN_TRANSIT_TO,2026-05-29 14:26:47,4506,2711,92-XQ-44,POINT (-9.134880065917969 38.709449768066406)
2713_759,6896_20260101_144_0_8,144_0,1,38.74802017211914,-9.112850189208984,23,IN_TRANSIT_TO,2026-05-29 14:26:53,3714,2713,92-XQ-34,POINT (-9.112850189208984 38.74802017211914)
2614_759,6921_20260101_144_0_10,144_0,1,38.7690315246582,-9.118229866027832,14,IN_TRANSIT_TO,2026-05-29 14:26:51,7704,2614,66-VI-24,POINT (-9.118229866027832 38.7690315246582)
2642_722,4129_20260101_196_0_9,196_0,1,38.71928024291992,-9.144829750061035,33,IN_TRANSIT_TO,2026-05-29 14:26:26,1102,2642,75-VS-51,POINT (-9.144829750061035 38.71928024291992)
2615_722,4119_20260101_196_0_11,196_0,1,38.782470703125,-9.108449935913086,0,IN_TRANSIT_TO,2026-05-29 14:26:48,,2615,66-VI-27,POINT (-9.108449935913086 38.782470703125)
2648_722,4107_20260101_196_0_10,196_0,1,38.74314880371094,-9.132820129394531,23,IN_TRANSIT_TO,2026-05-29 14:26:58,308,2648,75-VS-46,POINT (-9.132820129394531 38.74314880371094)
2702_746,5977_20260101_108_0_16,108_0,1,38.72663116455078,-9.149470329284668,23,IN_TRANSIT_TO,2026-05-29 14:26:51,1302,2702,92-XQ-21,POINT (-9.149470329284668 38.72663116455078)
5214_746,5993_20260101_108_0_12,108_0,1,38.750579833984375,-9.211199760437012,2,IN_TRANSIT_TO,2026-05-29 14:26:57,3003,5214,CB-83-RU,POINT (-9.211199760437012 38.750579833984375)
5217_748,6132_20260101_169_0_18,169_0,1,38.72529983520508,-9.192079544067383,6,IN_TRANSIT_TO,2026-05-29 14:26:50,14311,5217,CB-87-RU,POINT (-9.192079544067383 38.72529983520508)
2978_52B,21671_20260101_244_0_13,244_0,0,38.73802947998047,-9.14406967163086,13,IN_TRANSIT_TO,2026-05-29 14:26:49,50544,2978,29-VM-92,POINT (-9.14406967163086 38.73802947998047)
2346_771,21942_20260101_248_0_17,248_0,1,38.70296859741211,-9.19474983215332,0,IN_TRANSIT_TO,2026-05-29 14:26:50,,2346,62-93-ZG,POINT (-9.19474983215332 38.70296859741211)
2248_771,21940_20260101_248_0_15,248_0,1,38.72357940673828,-9.177599906921387,15,IN_TRANSIT_TO,2026-05-29 14:26:50,50324,2248,22-33-ZB,POINT (-9.177599906921387 38.72357940673828)
2288_771,21936_20260101_248_0_14,248_0,1,38.73265075683594,-9.162650108337402,21,IN_TRANSIT_TO,2026-05-29 14:26:41,6123,2288,92-59-ZM,POINT (-9.162650108337402 38.73265075683594)
2260_771,21928_20260101_248_0_14,248_0,1,38.742698669433594,-9.167169570922852,24,IN_TRANSIT_TO,2026-05-29 14:26:50,50472,2260,67-47-ZJ,POINT (-9.167169570922852 38.742698669433594)
2983_770,7364_20260101_191_0_16,191_0,0,38.730770111083984,-9.173179626464844,13,IN_TRANSIT_TO,2026-05-29 14:26:45,50087,2983,30-VM-08,POINT (-9.173179626464844 38.730770111083984)
