id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5552_20250901_117_0_9,117_0,1,38.715579986572266,-9.15999984741211,12,IN_TRANSIT_TO,2025-09-01 14:31:21,8103,2793,AJ-58-LI,POINT (-9.15999984741211 38.715579986572266)
2302_708,3343_20250901_100_0_11,100_0,1,38.72574996948242,-9.135000228881836,39,IN_TRANSIT_TO,2025-09-01 14:31:27,610,2302,83-08-ZM,POINT (-9.135000228881836 38.72574996948242)
2253_799,8214_20250901_120_0_19,120_0,1,38.73965072631836,-9.223119735717773,1,IN_TRANSIT_TO,2025-09-01 14:31:26,18128,2253,80-52-ZE,POINT (-9.223119735717773 38.73965072631836)
611_15E,11199_20250901_76_0_12,76_0,1,38.7064208984375,-9.1522798538208,18,IN_TRANSIT_TO,2025-09-01 14:31:11,3901,611,,POINT (-9.1522798538208 38.7064208984375)
304_744,5806_20250901_200_0_10,200_0,1,38.7670783996582,-9.098569869995117,0,IN_TRANSIT_TO,2025-09-01 14:31:33,,304,22-SP-91,POINT (-9.098569869995117 38.7670783996582)
2254_758,6866_20250901_150_0_13,150_0,0,38.72079849243164,-9.156570434570312,8,IN_TRANSIT_TO,2025-09-01 14:31:26,6812,2254,80-51-ZE,POINT (-9.156570434570312 38.72079849243164)
2315_717,3813_20250901_170_0_11,170_0,0,38.77742004394531,-9.146730422973633,29,IN_TRANSIT_TO,2025-09-01 14:31:35,11511,2315,61-88-ZB,POINT (-9.146730422973633 38.77742004394531)
2992_55B,21533_20250901_240_0_19,240_0,0,38.758628845214844,-9.192819595336914,2,IN_TRANSIT_TO,2025-09-01 14:31:37,50515,2992,29-VM-95,POINT (-9.192819595336914 38.758628845214844)
2448_703,3165_20250901_165_0_11,165_0,0,38.786399841308594,-9.150030136108398,5,IN_TRANSIT_TO,2025-09-01 14:31:16,6002,2448,44-BC-34,POINT (-9.150030136108398 38.786399841308594)
2317_742,5682_20250901_114_0_8,114_0,1,38.70397186279297,-9.186079978942871,16,IN_TRANSIT_TO,2025-09-01 14:31:17,12007,2317,61-86-ZB,POINT (-9.186079978942871 38.70397186279297)
2766_746,5994_20250901_108_0_12,108_0,1,38.7507209777832,-9.199899673461914,4,IN_TRANSIT_TO,2025-09-01 14:31:32,10901,2766,AH-40-ND,POINT (-9.199899673461914 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-01 14:31:23,8803,4602,96-GL-80,POINT (-9.207869529724121 38.73323059082031)
6021_732,5063_20250901_107_0_7,107_0,0,38.70296859741211,-9.193550109863281,32,IN_TRANSIT_TO,2025-09-01 14:31:22,13404,6021,BD-91-QG,POINT (-9.193550109863281 38.70296859741211)
2256_747,6116_20250901_177_0_16,177_0,1,38.76702117919922,-9.16532039642334,17,IN_TRANSIT_TO,2025-09-01 14:31:25,50008,2256,80-53-ZE,POINT (-9.16532039642334 38.76702117919922)
2955_798,8197_20250901_194_0_21,194_0,0,38.75938034057617,-9.155019760131836,1,IN_TRANSIT_TO,2025-09-01 14:31:23,5841,2955,27-GU-70,POINT (-9.155019760131836 38.75938034057617)
2951_26B,17509_20250901_208_0_15,208_0,0,38.76533126831055,-9.098179817199707,18,IN_TRANSIT_TO,2025-09-01 14:31:20,2511,2951,62-GQ-53,POINT (-9.098179817199707 38.76533126831055)
4642_750,6403_20250901_106_0_10,106_0,1,38.7607307434082,-9.133299827575684,29,IN_TRANSIT_TO,2025-09-01 14:31:27,11305,4642,90-JI-99,POINT (-9.133299827575684 38.7607307434082)
