id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_4,171_0,1,38.706329345703125,-9.15530014038086,28,IN_TRANSIT_TO,2026-02-26 10:26:19,3901,6032,BF-93-BC,POINT (-9.15530014038086 38.706329345703125)
2689_723,4149_20260101_121_0_4,121_0,0,38.725181579589844,-9.153429985046387,7,IN_TRANSIT_TO,2026-02-26 10:26:06,1209,2689,93-XA-45,POINT (-9.153429985046387 38.725181579589844)
4648_750,6377_20260101_106_0_5,106_0,1,38.75659942626953,-9.145970344543457,26,IN_TRANSIT_TO,2026-02-26 10:26:00,5712,4648,98-JO-47,POINT (-9.145970344543457 38.75659942626953)
4637_783,7829_20260101_203_0_4,203_0,1,38.72520065307617,-9.15326976776123,28,IN_TRANSIT_TO,2026-02-26 10:26:05,1209,4637,98-JO-44,POINT (-9.15326976776123 38.72520065307617)
2253_771,21942_20260101_248_0_9,248_0,1,38.70301818847656,-9.194700241088867,0,IN_TRANSIT_TO,2026-02-26 10:25:54,,2253,80-52-ZE,POINT (-9.194700241088867 38.70301818847656)
4607_728,4669_20260101_204_0_5,204_0,1,38.709930419921875,-9.128549575805664,30,IN_TRANSIT_TO,2026-02-26 10:25:51,8204,4607,96-GL-84,POINT (-9.128549575805664 38.709930419921875)
304_708,3311_20260101_100_0_6,100_0,0,38.7629508972168,-9.114029884338379,21,IN_TRANSIT_TO,2026-02-26 10:26:14,8419,304,22-SP-91,POINT (-9.114029884338379 38.7629508972168)
6022_760,7066_20260101_171_0_4,171_0,0,38.70637130737305,-9.142720222473145,11,IN_TRANSIT_TO,2026-02-26 10:26:14,3820,6022,BF-48-BB,POINT (-9.142720222473145 38.70637130737305)
2315_712,3565_20260101_189_0_7,189_0,0,38.71883010864258,-9.127730369567871,6,IN_TRANSIT_TO,2026-02-26 10:26:12,9119,2315,61-88-ZB,POINT (-9.127730369567871 38.71883010864258)
2440_767,7184_20260101_112_0_4,112_0,1,38.76002883911133,-9.177619934082031,21,IN_TRANSIT_TO,2026-02-26 10:25:56,12827,2440,29-AX-08,POINT (-9.177619934082031 38.76002883911133)
2992_730,4947_20260101_198_0_7,198_0,1,38.72146987915039,-9.129899978637695,10,IN_TRANSIT_TO,2026-02-26 10:26:11,602,2992,29-VM-95,POINT (-9.129899978637695 38.72146987915039)
6010_716,3752_20260101_164_0_5,164_0,0,38.74164962768555,-9.169130325317383,13,IN_TRANSIT_TO,2026-02-26 10:26:11,1607,6010,81-ZC-09,POINT (-9.169130325317383 38.74164962768555)
558_28E,15024_20260101_75_0_5,75_0,1,38.71329879760742,-9.159870147705078,6,IN_TRANSIT_TO,2026-02-26 10:25:57,8111,558,,POINT (-9.159870147705078 38.71329879760742)
603_15E,11318_20260101_76_0_7,76_0,0,38.69921875,-9.230270385742188,22,IN_TRANSIT_TO,2026-02-26 10:26:17,4218,603,,POINT (-9.230270385742188 38.69921875)
