id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.7406005859375,-9.167400360107422,2,IN_TRANSIT_TO,2025-03-05 08:49:30,1621,2248,22-33-ZB,POINT (-9.167400360107422 38.7406005859375)
2480_726,4284_20250101_116_0_5,116_0,0,38.731719970703125,-9.140000343322754,7,IN_TRANSIT_TO,2025-03-05 08:49:01,6504,2480,91-BE-75,POINT (-9.140000343322754 38.731719970703125)
2257_799,8231_20250101_120_0_5,120_0,0,38.73680114746094,-9.215729713439941,14,IN_TRANSIT_TO,2025-03-05 08:49:11,18112,2257,80-50-ZE,POINT (-9.215729713439941 38.73680114746094)
543_12E,11034_20250101_77_0_2,77_0,0,38.71004867553711,-9.135600090026855,9,IN_TRANSIT_TO,2025-03-05 08:49:21,13802,543,,POINT (-9.135600090026855 38.71004867553711)
2425_767,7283_20250101_112_0_2,112_0,1,38.74953079223633,-9.192649841308594,15,IN_TRANSIT_TO,2025-03-05 08:49:30,10835,2425,29-AU-20,POINT (-9.192649841308594 38.74953079223633)
503_15E,11276_20250101_76_0_6,76_0,1,38.7036018371582,-9.171469688415527,15,IN_TRANSIT_TO,2025-03-05 08:49:13,4001,503,,POINT (-9.171469688415527 38.7036018371582)
266_79B,18664_20250101_221_0_3,221_0,0,38.698848724365234,-9.227080345153809,36,IN_TRANSIT_TO,2025-03-05 08:48:35,4208,266,AH-55-CZ,POINT (-9.227080345153809 38.698848724365234)
2453_716,3715_20250101_164_0_8,164_0,1,38.73500061035156,-9.147629737854004,21,IN_TRANSIT_TO,2025-03-05 08:49:19,1412,2453,16-AZ-13,POINT (-9.147629737854004 38.73500061035156)
2326_712,3551_20250101_189_0_6,189_0,1,38.72404861450195,-9.165379524230957,9,IN_TRANSIT_TO,2025-03-05 08:49:25,8610,2326,67-49-ZJ,POINT (-9.165379524230957 38.72404861450195)
505_15E,11310_20250101_76_0_4,76_0,1,38.699668884277344,-9.228119850158691,2,IN_TRANSIT_TO,2025-03-05 08:49:20,4219,505,,POINT (-9.228119850158691 38.699668884277344)
2451_703,3138_20250101_165_0_4,165_0,0,38.77962112426758,-9.151220321655273,10,IN_TRANSIT_TO,2025-03-05 08:49:17,6019,2451,75-AQ-16,POINT (-9.151220321655273 38.77962112426758)
2245_771,21941_20250101_248_0_5,248_0,1,38.74011993408203,-9.167169570922852,24,IN_TRANSIT_TO,2025-03-05 08:49:20,50472,2245,22-35-ZB,POINT (-9.167169570922852 38.74011993408203)
2411_767,7292_20250101_112_0_3,112_0,0,38.75230026245117,-9.210320472717285,41,IN_TRANSIT_TO,2025-03-05 08:49:14,11006,2411,62-AL-11,POINT (-9.210320472717285 38.75230026245117)
2675_727,4550_20250101_103_0_3,103_0,0,38.70198059082031,-9.202400207519531,38,IN_TRANSIT_TO,2025-03-05 08:49:07,9602,2675,87-XB-35,POINT (-9.202400207519531 38.70198059082031)
2494_794,8106_20250101_115_0_6,115_0,0,38.71078109741211,-9.127030372619629,2,IN_TRANSIT_TO,2025-03-05 08:49:27,8201,2494,88-BL-68,POINT (-9.127030372619629 38.71078109741211)
2459_726,4297_20250101_116_0_3,116_0,0,38.72195053100586,-9.12874984741211,0,IN_TRANSIT_TO,2025-03-05 08:49:04,,2459,74-BC-74,POINT (-9.12874984741211 38.72195053100586)
2731_708,3309_20250101_100_3_2,100_3,0,38.75994873046875,-9.111650466918945,10,IN_TRANSIT_TO,2025-03-05 08:49:25,50340,2731,AG-49-EI,POINT (-9.111650466918945 38.75994873046875)
2955_40B,17569_20250101_212_0_4,212_0,1,38.79331970214844,-9.15233039855957,25,IN_TRANSIT_TO,2025-03-05 08:49:14,11608,2955,27-GU-70,POINT (-9.15233039855957 38.79331970214844)
2769_727,4444_20250101_103_0_3,103_0,0,38.7064208984375,-9.158499717712402,22,IN_TRANSIT_TO,2025-03-05 08:49:26,50593,2769,AH-19-ND,POINT (-9.158499717712402 38.7064208984375)
2721_713,3581_20250101_122_0_5,122_0,0,38.70602035522461,-9.17278003692627,28,IN_TRANSIT_TO,2025-03-05 08:49:18,10208,2721,92-XQ-37,POINT (-9.17278003692627 38.70602035522461)
4603_753,21629_20250101_167_0_5,167_0,1,38.69078063964844,-9.177249908447266,2,IN_TRANSIT_TO,2025-03-05 08:49:10,14602,4603,96-GL-81,POINT (-9.177249908447266 38.69078063964844)
2341_771,21933_20250101_248_0_7,248_0,1,38.70402145385742,-9.195679664611816,2,IN_TRANSIT_TO,2025-03-05 08:49:22,13410,2341,67-50-ZJ,POINT (-9.195679664611816 38.70402145385742)
2423_767,7248_20250101_112_0_3,112_0,1,38.75577163696289,-9.148819923400879,30,IN_TRANSIT_TO,2025-03-05 08:49:21,5706,2423,29-AU-18,POINT (-9.148819923400879 38.75577163696289)
4816_751,6516_20250101_109_0_4,109_0,1,38.7122802734375,-9.175080299377441,26,IN_TRANSIT_TO,2025-03-05 08:49:11,9415,4816,34-VR-17,POINT (-9.175080299377441 38.7122802734375)
550_28E,14942_20250101_75_0_4,75_0,0,38.716148376464844,-9.129300117492676,9,IN_TRANSIT_TO,2025-03-05 08:49:29,14804,550,,POINT (-9.129300117492676 38.716148376464844)
4811_728,4590_20250101_204_0_5,204_0,1,38.69807052612305,-9.184849739074707,40,IN_TRANSIT_TO,2025-03-05 08:49:15,4002,4811,34-VR-20,POINT (-9.184849739074707 38.69807052612305)
2434_716,3743_20250101_164_0_7,164_0,0,38.74137878417969,-9.169719696044922,13,IN_TRANSIT_TO,2025-03-05 08:49:07,1607,2434,29-AU-24,POINT (-9.169719696044922 38.74137878417969)
2291_724,4232_20250101_178_0_5,178_0,0,38.76021957397461,-9.199179649353027,26,IN_TRANSIT_TO,2025-03-05 08:49:30,13711,2291,92-56-ZM,POINT (-9.199179649353027 38.76021957397461)
2768_714,3629_20250101_102_0_6,102_0,1,38.71171951293945,-9.214750289916992,12,IN_TRANSIT_TO,2025-03-05 08:48:59,10403,2768,AH-25-ND,POINT (-9.214750289916992 38.71171951293945)
2468_726,4262_20250101_116_0_5,116_0,0,38.74882888793945,-9.171770095825195,21,IN_TRANSIT_TO,2025-03-05 08:49:06,12709,2468,16-AZ-10,POINT (-9.171770095825195 38.74882888793945)
2700_738,5514_20250101_117_0_4,117_0,1,38.752498626708984,-9.159669876098633,28,IN_TRANSIT_TO,2025-03-05 08:49:27,5701,2700,92-XQ-26,POINT (-9.159669876098633 38.752498626708984)
2689_714,3638_20250101_102_0_6,102_0,1,38.72507095336914,-9.213430404663086,7,IN_TRANSIT_TO,2025-03-05 08:49:08,18707,2689,93-XA-45,POINT (-9.213430404663086 38.72507095336914)
2438_703,3103_20250101_165_0_5,165_0,0,38.745849609375,-9.204919815063477,38,IN_TRANSIT_TO,2025-03-05 08:49:25,8816,2438,44-BC-29,POINT (-9.204919815063477 38.745849609375)
2754_756,6763_20250101_175_0_6,175_0,0,38.74235153198242,-9.134380340576172,7,IN_TRANSIT_TO,2025-03-05 08:49:11,319,2754,AG-01-TH,POINT (-9.134380340576172 38.74235153198242)
2412_767,7270_20250101_112_0_4,112_0,1,38.760528564453125,-9.16843032836914,24,IN_TRANSIT_TO,2025-03-05 08:49:22,50012,2412,92-AO-48,POINT (-9.16843032836914 38.760528564453125)
606_15E,11224_20250101_76_0_5,76_0,0,38.697479248046875,-9.195879936218262,12,IN_TRANSIT_TO,2025-03-05 08:49:06,4114,606,,POINT (-9.195879936218262 38.697479248046875)
1760_717,3783_20250101_170_0_1,170_0,1,38.7775993347168,-9.14739990234375,16,IN_TRANSIT_TO,2025-03-05 08:49:31,6015,1760,34-HU-26,POINT (-9.14739990234375 38.7775993347168)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
