id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2675_202,12697_20250901_61_0_2,61_0,0,38.7336311340332,-9.163379669189453,15,IN_TRANSIT_TO,2025-11-02 01:57:44,6123,2675,87-XB-35,POINT (-9.163379669189453 38.7336311340332)
2629_208,13104_20250901_65_0_2,65_0,0,38.767669677734375,-9.100069999694824,54,IN_TRANSIT_TO,2025-11-02 01:58:01,7825,2629,52-VP-81,POINT (-9.100069999694824 38.767669677734375)
2842_201,12652_20250901_60_0_5,60_0,0,38.71461868286133,-9.227829933166504,29,IN_TRANSIT_TO,2025-11-02 01:58:11,14308,2842,BF-56-FZ,POINT (-9.227829933166504 38.71461868286133)
2640_210,13561_20250901_66_0_2,66_0,0,38.747581481933594,-9.099069595336914,20,IN_TRANSIT_TO,2025-11-02 01:57:42,50338,2640,75-VS-43,POINT (-9.099069595336914 38.747581481933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2780_202,12715_20250901_61_0_4,61_0,1,38.715721130371094,-9.146180152893066,40,IN_TRANSIT_TO,2025-11-02 01:57:54,10606,2780,AI-06-BT,POINT (-9.146180152893066 38.715721130371094)
2814_210,13542_20250901_66_0_3,66_0,1,38.78107833862305,-9.113419532775879,8,IN_TRANSIT_TO,2025-11-02 01:58:01,12613,2814,90-II-54,POINT (-9.113419532775879 38.78107833862305)
2815_208,13087_20250901_65_0_4,65_0,1,38.741249084472656,-9.128100395202637,36,IN_TRANSIT_TO,2025-11-02 01:57:40,8910,2815,90-II-55,POINT (-9.128100395202637 38.741249084472656)
1744_203,12764_20250901_62_0_3,62_0,0,38.71982955932617,-9.169670104980469,37,IN_TRANSIT_TO,2025-11-02 01:57:59,8014,1744,92-HR-01,POINT (-9.169670104980469 38.71982955932617)
2816_208,13059_20250901_65_0_3,65_0,0,38.75038146972656,-9.123869895935059,22,IN_TRANSIT_TO,2025-11-02 01:57:47,14716,2816,90-II-56,POINT (-9.123869895935059 38.75038146972656)
1770_208,13076_20250901_65_0_2,65_0,0,38.70581817626953,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-02 01:58:01,,1770,63-HX-17,POINT (-9.143170356750488 38.70581817626953)
1769_206,12942_20250901_136_0_3,136_0,0,38.74637985229492,-9.140270233154297,24,IN_TRANSIT_TO,2025-11-02 01:57:49,307,1769,63-HX-24,POINT (-9.140270233154297 38.74637985229492)
1768_207,13010_20250901_64_0_2,64_0,0,38.73823165893555,-9.145779609680176,12,IN_TRANSIT_TO,2025-11-02 01:57:54,1805,1768,63-HX-23,POINT (-9.145779609680176 38.73823165893555)
1759_207,13005_20250901_64_0_3,64_0,1,38.77425003051758,-9.153800010681152,18,IN_TRANSIT_TO,2025-11-02 01:57:53,11510,1759,34-HU-25,POINT (-9.153800010681152 38.77425003051758)
1772_207,13029_20250901_64_0_5,64_0,0,38.70547866821289,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-02 01:58:07,,1772,63-HX-22,POINT (-9.143179893493652 38.70547866821289)
1760_206,12947_20250901_136_0_1,136_0,1,38.70682144165039,-9.141619682312012,54,IN_TRANSIT_TO,2025-11-02 01:57:51,3820,1760,34-HU-26,POINT (-9.141619682312012 38.70682144165039)
1765_206,12968_20250901_136_0_4,136_0,1,38.7548713684082,-9.151450157165527,23,IN_TRANSIT_TO,2025-11-02 01:57:47,5706,1765,63-HX-28,POINT (-9.151450157165527 38.7548713684082)
2781_202,12691_20250901_61_0_4,61_0,1,38.76047897338867,-9.198829650878906,7,IN_TRANSIT_TO,2025-11-02 01:57:59,13911,2781,AI-00-BT,POINT (-9.198829650878906 38.76047897338867)
