id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11326_20250601_76_0_9,76_0,0,38.711700439453125,-9.136320114135742,1,IN_TRANSIT_TO,2025-07-07 21:12:51,50620,611,,POINT (-9.136320114135742 38.711700439453125)
6022_760,7108_20250601_171_0_11,171_0,1,38.7135009765625,-9.203399658203125,7,IN_TRANSIT_TO,2025-07-07 21:03:22,50168,6022,BF-48-BB,POINT (-9.203399658203125 38.7135009765625)
558_28E,14931_20250601_75_7_17,75_7,1,38.709800720214844,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-07 21:12:34,10515,558,,POINT (-9.14247989654541 38.709800720214844)
603_15E,11436_20250601_76_0_4,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-07-07 21:12:46,3901,603,,POINT (-9.155730247497559 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6855_20250601_150_0_18,150_0,1,38.72904968261719,-9.16232967376709,19,IN_TRANSIT_TO,2025-07-07 21:12:40,6122,2256,80-53-ZE,POINT (-9.16232967376709 38.72904968261719)
6033_760,7084_20250601_171_1_15,171_1,0,38.714778900146484,-9.13759994506836,7,IN_TRANSIT_TO,2025-07-07 21:12:35,809,6033,BF-92-AZ,POINT (-9.13759994506836 38.714778900146484)
4614_750,6392_20250601_106_0_4,106_0,1,38.758480072021484,-9.112250328063965,33,IN_TRANSIT_TO,2025-07-07 21:10:24,8409,4614,96-GL-90,POINT (-9.112250328063965 38.758480072021484)
4646_750,6327_20250601_106_0_15,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-07-07 21:12:45,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74502944946289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_723,4173_20250601_121_0_21,121_0,0,38.70195007324219,-9.216970443725586,25,IN_TRANSIT_TO,2025-07-07 21:12:38,9705,2669,87-XB-34,POINT (-9.216970443725586 38.70195007324219)
2683_714,3631_20250601_102_4_19,102_4,0,38.70671844482422,-9.15602970123291,5,IN_TRANSIT_TO,2025-07-07 21:12:55,3912,2683,99-XE-55,POINT (-9.15602970123291 38.70671844482422)
6047_760,7063_20250601_171_0_9,171_0,0,38.71179962158203,-9.211299896240234,36,IN_TRANSIT_TO,2025-07-07 21:12:36,12922,6047,BH-20-IP,POINT (-9.211299896240234 38.71179962158203)
