id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_8,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-01-06 13:47:36,14008,4645,98-JO-46,POINT (-9.209870338439941 38.726749420166016)
4637_783,7857_20260101_203_0_8,203_0,1,38.7263298034668,-9.149649620056152,27,IN_TRANSIT_TO,2026-01-06 13:47:37,1206,4637,98-JO-44,POINT (-9.149649620056152 38.7263298034668)
2793_712,3525_20260101_189_0_8,189_0,1,38.72710037231445,-9.14645004272461,16,IN_TRANSIT_TO,2026-01-06 13:47:37,1201,2793,AJ-58-LI,POINT (-9.14645004272461 38.72710037231445)
2302_756,6757_20260101_175_0_12,175_0,0,38.738121032714844,-9.123330116271973,2,IN_TRANSIT_TO,2026-01-06 13:47:52,8903,2302,83-08-ZM,POINT (-9.123330116271973 38.738121032714844)
611_15E,11228_20260101_76_0_10,76_0,1,38.70637130737305,-9.14857006072998,18,IN_TRANSIT_TO,2026-01-06 13:47:50,3901,611,,POINT (-9.14857006072998 38.70637130737305)
304_708,3365_20260101_100_0_10,100_0,0,38.74855041503906,-9.130929946899414,11,IN_TRANSIT_TO,2026-01-06 13:47:39,313,304,22-SP-91,POINT (-9.130929946899414 38.74855041503906)
2254_763,46424_20260101_282_0_13,282_0,0,38.77561950683594,-9.178629875183105,11,IN_TRANSIT_TO,2026-01-06 13:47:53,14118,2254,80-51-ZE,POINT (-9.178629875183105 38.77561950683594)
6022_732,5038_20260101_107_0_6,107_0,0,38.74507141113281,-9.147729873657227,4,IN_TRANSIT_TO,2026-01-06 13:47:48,2002,6022,BF-48-BB,POINT (-9.147729873657227 38.74507141113281)
2992_71B,45266_20260101_278_0_9,278_0,0,38.756771087646484,-9.201250076293945,25,IN_TRANSIT_TO,2026-01-06 13:47:41,13703,2992,29-VM-95,POINT (-9.201250076293945 38.756771087646484)
558_28E,14972_20260101_75_0_7,75_0,1,38.71287155151367,-9.129420280456543,12,IN_TRANSIT_TO,2026-01-06 13:48:03,13813,558,,POINT (-9.129420280456543 38.71287155151367)
2317_723,63530_20260101_121_0_8,121_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2026-01-06 13:47:41,1223,2317,61-86-ZB,POINT (-9.156169891357422 38.724979400634766)
2766_742,5687_20260101_114_0_9,114_0,0,38.7442512512207,-9.117280006408691,1,IN_TRANSIT_TO,2026-01-06 13:48:04,17574,2766,AH-40-ND,POINT (-9.117280006408691 38.7442512512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_8,171_0,1,38.70650100708008,-9.150449752807617,28,IN_TRANSIT_TO,2026-01-06 13:47:40,3901,6021,BD-91-QG,POINT (-9.150449752807617 38.70650100708008)
612_15E,11254_20260101_76_0_10,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2026-01-06 13:47:38,9503,612,,POINT (-9.18356990814209 38.70011901855469)
2795_727,4552_20260101_103_0_7,103_0,0,38.70684814453125,-9.157719612121582,22,IN_TRANSIT_TO,2026-01-06 13:47:51,50593,2795,AJ-55-LI,POINT (-9.157719612121582 38.70684814453125)
2494_720,4094_20260101_143_0_11,143_0,0,38.7200813293457,-9.154800415039062,17,IN_TRANSIT_TO,2026-01-06 13:47:48,6804,2494,88-BL-68,POINT (-9.154800415039062 38.7200813293457)
2830_728,4724_20260101_204_4_6,204_4,0,38.71363067626953,-9.122329711914062,14,IN_TRANSIT_TO,2026-01-06 13:47:58,8201,2830,BF-57-FZ,POINT (-9.122329711914062 38.71363067626953)
6033_760,7081_20260101_171_0_10,171_0,1,38.712928771972656,-9.202879905700684,7,IN_TRANSIT_TO,2026-01-06 13:47:37,50168,6033,BF-92-AZ,POINT (-9.202879905700684 38.712928771972656)
4617_728,4681_20260101_204_0_8,204_0,0,38.69940185546875,-9.205650329589844,9,IN_TRANSIT_TO,2026-01-06 13:47:45,9607,4617,22-GP-51,POINT (-9.205650329589844 38.69940185546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_12,212_0,0,38.791751861572266,-9.147470474243164,9,IN_TRANSIT_TO,2026-01-06 13:48:04,50206,2954,62-GQ-56,POINT (-9.147470474243164 38.791751861572266)
2624_722,4121_20260101_196_0_9,196_0,1,38.77560043334961,-9.110830307006836,7,IN_TRANSIT_TO,2026-01-06 13:47:46,12621,2624,72-VP-82,POINT (-9.110830307006836 38.77560043334961)
4816_728,4714_20260101_204_0_7,204_0,1,38.71004867553711,-9.128470420837402,30,IN_TRANSIT_TO,2026-01-06 13:48:00,8204,4816,34-VR-17,POINT (-9.128470420837402 38.71004867553711)
4616_728,4621_20260101_204_0_8,204_0,0,38.731781005859375,-9.105019569396973,29,IN_TRANSIT_TO,2026-01-06 13:47:49,8311,4616,22-GP-50,POINT (-9.105019569396973 38.731781005859375)
2943_31B,17538_20260101_210_0_12,210_0,0,38.757198333740234,-9.112330436706543,1,IN_TRANSIT_TO,2026-01-06 13:47:47,50653,2943,51-GL-83,POINT (-9.112330436706543 38.757198333740234)
4611_750,6313_20260101_106_0_9,106_0,1,38.744178771972656,-9.20536994934082,11,IN_TRANSIT_TO,2026-01-06 13:47:48,8811,4611,96-GL-88,POINT (-9.20536994934082 38.744178771972656)
2950_29B,17534_20260101_209_0_10,209_0,0,38.76356887817383,-9.118820190429688,31,IN_TRANSIT_TO,2026-01-06 13:47:47,8404,2950,62-GQ-51,POINT (-9.118820190429688 38.76356887817383)
2949_71B,45267_20260101_278_0_9,278_0,0,38.74946975708008,-9.197580337524414,4,IN_TRANSIT_TO,2026-01-06 13:47:52,10908,2949,62-GQ-52,POINT (-9.197580337524414 38.74946975708008)
2973_737,5489_20260101_173_0_25,173_0,0,38.71234893798828,-9.131930351257324,5,IN_TRANSIT_TO,2026-01-06 13:47:26,13807,2973,30-VM-13,POINT (-9.131930351257324 38.71234893798828)
4818_728,4569_20260101_204_0_7,204_0,1,38.72528076171875,-9.11139965057373,25,IN_TRANSIT_TO,2026-01-06 13:48:03,8310,4818,42-VT-57,POINT (-9.11139965057373 38.72528076171875)
4627_783,7842_20260101_203_0_9,203_0,0,38.77605056762695,-9.117870330810547,24,IN_TRANSIT_TO,2026-01-06 13:48:05,12208,4627,11-JM-76,POINT (-9.117870330810547 38.77605056762695)
2692_711,3484_20260101_101_0_8,101_0,1,38.752899169921875,-9.208499908447266,7,IN_TRANSIT_TO,2026-01-06 13:47:54,11001,2692,90-XF-62,POINT (-9.208499908447266 38.752899169921875)
2691_746,5964_20260101_108_0_13,108_0,0,38.727970123291016,-9.148500442504883,1,IN_TRANSIT_TO,2026-01-06 13:47:55,1203,2691,90-XF-45,POINT (-9.148500442504883 38.727970123291016)
2690_764,7135_20260101_168_0_11,168_0,0,38.74822998046875,-9.165519714355469,4,IN_TRANSIT_TO,2026-01-06 13:48:03,12706,2690,99-XE-57,POINT (-9.165519714355469 38.74822998046875)
2693_746,5986_20260101_108_0_12,108_0,1,38.74951934814453,-9.192680358886719,7,IN_TRANSIT_TO,2026-01-06 13:47:43,10801,2693,90-XF-46,POINT (-9.192680358886719 38.74951934814453)
2694_713,3612_20260101_122_0_11,122_0,0,38.70452117919922,-9.16349983215332,25,IN_TRANSIT_TO,2026-01-06 13:47:39,3908,2694,90-XF-49,POINT (-9.16349983215332 38.70452117919922)
6048_760,7044_20260101_171_0_4,171_0,1,38.71192932128906,-9.135880470275879,33,IN_TRANSIT_TO,2026-01-06 13:47:41,913,6048,BH-46-IR,POINT (-9.135880470275879 38.71192932128906)
4836_736,5422_20260101_199_0_9,199_0,0,38.75846862792969,-9.153980255126953,15,IN_TRANSIT_TO,2026-01-06 13:47:54,5805,4836,34-VR-23,POINT (-9.153980255126953 38.75846862792969)
2705_714,3671_20260101_102_0_10,102_0,1,38.72751998901367,-9.2121000289917,9,IN_TRANSIT_TO,2026-01-06 13:47:48,18111,2705,92-XQ-29,POINT (-9.2121000289917 38.72751998901367)
6046_732,5057_20260101_107_0_6,107_0,1,38.740970611572266,-9.146570205688477,39,IN_TRANSIT_TO,2026-01-06 13:47:37,1809,6046,BH-73-IR,POINT (-9.146570205688477 38.740970611572266)
4618_750,6290_20260101_106_0_8,106_0,1,38.75722122192383,-9.144169807434082,27,IN_TRANSIT_TO,2026-01-06 13:48:04,11304,4618,22-GP-52,POINT (-9.144169807434082 38.75722122192383)
4643_750,6262_20260101_106_0_8,106_0,1,38.762168884277344,-9.130430221557617,29,IN_TRANSIT_TO,2026-01-06 13:48:05,11305,4643,98-JO-45,POINT (-9.130430221557617 38.762168884277344)
2676_754,6622_20260101_201_0_9,201_0,0,38.7435188293457,-9.145150184631348,0,IN_TRANSIT_TO,2026-01-06 13:47:54,,2676,87-XB-40,POINT (-9.145150184631348 38.7435188293457)
2677_727,4537_20260101_103_0_6,103_0,0,38.71173095703125,-9.210929870605469,44,IN_TRANSIT_TO,2026-01-06 13:47:51,12912,2677,87-XB-41,POINT (-9.210929870605469 38.71173095703125)
2680_713,20157_20260101_122_0_9,122_0,0,38.73746871948242,-9.144120216369629,3,IN_TRANSIT_TO,2026-01-06 13:48:03,11118,2680,93-XA-36,POINT (-9.144120216369629 38.73746871948242)
2681_738,5553_20260101_117_0_8,117_0,1,38.73876953125,-9.145979881286621,21,IN_TRANSIT_TO,2026-01-06 13:47:48,1805,2681,93-XA-41,POINT (-9.145979881286621 38.73876953125)
2679_711,3475_20260101_101_0_10,101_0,1,38.716068267822266,-9.183429718017578,23,IN_TRANSIT_TO,2026-01-06 13:48:03,11806,2679,93-XA-34,POINT (-9.183429718017578 38.716068267822266)
2670_727,4441_20260101_103_0_7,103_0,0,38.73434829711914,-9.14507007598877,9,IN_TRANSIT_TO,2026-01-06 13:48:02,1810,2670,87-XB-32,POINT (-9.14507007598877 38.73434829711914)
2674_727,4515_20260101_103_0_7,103_0,1,38.70668029785156,-9.156229972839355,25,IN_TRANSIT_TO,2026-01-06 13:47:42,3911,2674,87-XB-38,POINT (-9.156229972839355 38.70668029785156)
2675_727,4553_20260101_103_0_7,103_0,0,38.72193145751953,-9.152000427246094,15,IN_TRANSIT_TO,2026-01-06 13:45:53,6806,2675,87-XB-35,POINT (-9.152000427246094 38.72193145751953)
2962_730,4969_20260101_198_0_10,198_0,0,38.738121032714844,-9.121700286865234,5,IN_TRANSIT_TO,2026-01-06 13:46:52,8906,2962,30-VM-07,POINT (-9.121700286865234 38.738121032714844)
4819_728,4641_20260101_204_0_8,204_0,0,38.76362991333008,-9.098250389099121,41,IN_TRANSIT_TO,2026-01-06 13:48:03,2402,4819,34-VR-16,POINT (-9.098250389099121 38.76362991333008)
2718_754,6592_20260101_201_0_10,201_0,1,38.73537063598633,-9.21875,10,IN_TRANSIT_TO,2026-01-06 13:47:42,18105,2718,92-XQ-23,POINT (-9.21875 38.73537063598633)
2723_727,4454_20260101_103_0_6,103_0,0,38.74612045288086,-9.132980346679688,0,IN_TRANSIT_TO,2026-01-06 13:47:34,,2723,92-XQ-43,POINT (-9.132980346679688 38.74612045288086)
6050_732,5076_20260101_107_0_6,107_0,1,38.70457077026367,-9.176630020141602,21,IN_TRANSIT_TO,2026-01-06 13:47:38,12111,6050,BH-62-IR,POINT (-9.176630020141602 38.70457077026367)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7272_20260101_112_0_8,112_0,1,38.75559997558594,-9.19944953918457,11,IN_TRANSIT_TO,2026-01-06 13:47:40,13705,2441,29-AX-07,POINT (-9.19944953918457 38.75559997558594)
2741_755,6711_20260101_118_0_10,118_0,0,38.75120162963867,-9.124730110168457,26,IN_TRANSIT_TO,2026-01-06 13:47:48,14726,2741,AG-99-TG,POINT (-9.124730110168457 38.75120162963867)
2479_703,3170_20260101_165_0_11,165_0,0,38.78252029418945,-9.147379875183105,8,IN_TRANSIT_TO,2026-01-06 13:47:58,6022,2479,91-BE-74,POINT (-9.147379875183105 38.78252029418945)
2763_720,4100_20260101_143_0_11,143_0,0,38.73820114135742,-9.137999534606934,8,IN_TRANSIT_TO,2026-01-06 13:48:06,407,2763,AH-23-ND,POINT (-9.137999534606934 38.73820114135742)
2417_703,3175_20260101_165_0_10,165_0,1,38.772518157958984,-9.170319557189941,21,IN_TRANSIT_TO,2026-01-06 13:48:01,5949,2417,50-AL-06,POINT (-9.170319557189941 38.772518157958984)
2298_717,3864_20260101_170_0_9,170_0,0,38.77431869506836,-9.153129577636719,22,IN_TRANSIT_TO,2026-01-06 13:48:05,5913,2298,83-05-ZM,POINT (-9.153129577636719 38.77431869506836)
608_15E,11288_20260101_76_0_11,76_0,0,38.69905090332031,-9.225379943847656,21,IN_TRANSIT_TO,2026-01-06 13:47:41,4208,608,,POINT (-9.225379943847656 38.69905090332031)
2282_731,5018_20260101_190_0_6,190_0,0,38.7642707824707,-9.118800163269043,22,IN_TRANSIT_TO,2026-01-06 13:47:56,8403,2282,67-35-ZJ,POINT (-9.118800163269043 38.7642707824707)
2281_767,7228_20260101_112_0_6,112_0,1,38.761348724365234,-9.157480239868164,28,IN_TRANSIT_TO,2026-01-06 13:47:50,5808,2281,67-56-ZJ,POINT (-9.157480239868164 38.761348724365234)
255_37B,18839_20260101_224_0_14,224_0,0,38.726348876953125,-9.124030113220215,8,IN_TRANSIT_TO,2026-01-06 13:48:02,50397,255,AF-58-RM,POINT (-9.124030113220215 38.726348876953125)
4832_736,5408_20260101_199_0_9,199_0,0,38.77894973754883,-9.163479804992676,22,IN_TRANSIT_TO,2026-01-06 13:47:55,5911,4832,68-VQ-51,POINT (-9.163479804992676 38.77894973754883)
2717_714,3705_20260101_102_0_9,102_0,0,38.6975212097168,-9.19594955444336,18,IN_TRANSIT_TO,2026-01-06 13:47:38,4114,2717,92-XQ-16,POINT (-9.19594955444336 38.6975212097168)
6034_706,3241_20260101_147_0_10,147_0,0,38.70682907104492,-9.155579566955566,4,IN_TRANSIT_TO,2026-01-06 13:47:57,3926,6034,BF-61-AX,POINT (-9.155579566955566 38.70682907104492)
306_708,3333_20260101_100_0_8,100_0,1,38.76728057861328,-9.110219955444336,17,IN_TRANSIT_TO,2026-01-06 13:47:58,50330,306,73-ST-81,POINT (-9.110219955444336 38.76728057861328)
305_742,5769_20260101_114_0_7,114_0,1,38.71889877319336,-9.171279907226562,25,IN_TRANSIT_TO,2026-01-06 13:47:43,9302,305,73-ST-80,POINT (-9.171279907226562 38.71889877319336)
2738_756,6761_20260101_175_0_13,175_0,1,38.741920471191406,-9.142600059509277,15,IN_TRANSIT_TO,2026-01-06 13:47:56,1908,2738,AG-46-EI,POINT (-9.142600059509277 38.741920471191406)
4601_750,6372_20260101_106_0_7,106_0,0,38.72732925415039,-9.209750175476074,33,IN_TRANSIT_TO,2026-01-06 13:48:00,18111,4601,96-GL-79,POINT (-9.209750175476074 38.72732925415039)
6035_706,3260_20260101_147_0_9,147_0,1,38.71342086791992,-9.153329849243164,27,IN_TRANSIT_TO,2026-01-06 13:47:52,6704,6035,BG-76-LX,POINT (-9.153329849243164 38.71342086791992)
2294_714,3689_20260101_102_0_7,102_0,0,38.72438049316406,-9.215229988098145,32,IN_TRANSIT_TO,2026-01-06 13:47:46,14006,2294,92-52-ZM,POINT (-9.215229988098145 38.72438049316406)
2783_723,4186_20260101_121_0_9,121_0,0,38.69729995727539,-9.214630126953125,27,IN_TRANSIT_TO,2026-01-06 13:47:55,9707,2783,AI-10-BT,POINT (-9.214630126953125 38.69729995727539)
607_15E,11264_20260101_76_0_11,76_0,1,38.69514846801758,-9.213199615478516,5,IN_TRANSIT_TO,2026-01-06 13:48:03,13205,607,,POINT (-9.213199615478516 38.69514846801758)
2259_799,8211_20260101_120_0_15,120_0,1,38.74454879760742,-9.198229789733887,17,IN_TRANSIT_TO,2026-01-06 13:47:57,2812,2259,67-44-ZJ,POINT (-9.198229789733887 38.74454879760742)
2442_767,7286_20260101_112_0_7,112_0,0,38.753379821777344,-9.206469535827637,39,IN_TRANSIT_TO,2026-01-06 13:47:47,10927,2442,29-AX-06,POINT (-9.206469535827637 38.753379821777344)
2779_764,7162_20260101_168_0_11,168_0,0,38.74393081665039,-9.219929695129395,30,IN_TRANSIT_TO,2026-01-06 13:47:22,3010,2779,AI-02-BT,POINT (-9.219929695129395 38.74393081665039)
2703_754,6609_20260101_201_0_9,201_0,0,38.73442840576172,-9.220549583435059,27,IN_TRANSIT_TO,2026-01-06 13:47:52,18108,2703,92-XQ-24,POINT (-9.220549583435059 38.73442840576172)
6038_732,5093_20260101_107_0_6,107_0,0,38.70466995239258,-9.176630020141602,26,IN_TRANSIT_TO,2026-01-06 13:48:01,12102,6038,BG-46-LV,POINT (-9.176630020141602 38.70466995239258)
4833_736,5331_20260101_199_0_8,199_0,1,38.77312088012695,-9.161399841308594,10,IN_TRANSIT_TO,2026-01-06 13:48:02,5906,4833,20-VQ-65,POINT (-9.161399841308594 38.77312088012695)
2272_758,6793_20260101_150_0_10,150_0,1,38.743751525878906,-9.176170349121094,12,IN_TRANSIT_TO,2026-01-06 13:47:38,10705,2272,76-80-ZG,POINT (-9.176170349121094 38.743751525878906)
2796_727,4528_20260101_103_0_7,103_0,1,38.698631286621094,-9.187399864196777,16,IN_TRANSIT_TO,2026-01-06 13:48:00,9505,2796,AJ-59-LI,POINT (-9.187399864196777 38.698631286621094)
2614_705,3180_20260101_176_0_11,176_0,0,38.763671875,-9.129449844360352,18,IN_TRANSIT_TO,2026-01-06 13:47:51,7602,2614,66-VI-24,POINT (-9.129449844360352 38.763671875)
2965_765,18944_20260101_110_0_29,110_0,0,38.75362014770508,-9.209199905395508,10,IN_TRANSIT_TO,2026-01-06 13:47:58,11006,2965,29-VM-97,POINT (-9.209199905395508 38.75362014770508)
275_76B,18630_20260101_219_0_15,219_0,0,38.70933151245117,-9.19497013092041,9,IN_TRANSIT_TO,2026-01-06 13:48:01,50368,275,AH-16-TB,POINT (-9.19497013092041 38.70933151245117)
2997_702,3030_20260101_146_0_19,146_0,0,38.726871490478516,-9.163999557495117,4,IN_TRANSIT_TO,2026-01-06 13:47:39,6105,2997,34-VN-03,POINT (-9.163999557495117 38.726871490478516)
2607_705,3195_20260101_176_0_11,176_0,1,38.745849609375,-9.131170272827148,2,IN_TRANSIT_TO,2026-01-06 13:47:54,317,2607,AA-95-TQ,POINT (-9.131170272827148 38.745849609375)
4815_751,6498_20260101_109_0_9,109_0,0,38.704681396484375,-9.177669525146484,9,IN_TRANSIT_TO,2026-01-06 13:47:36,12121,4815,34-VR-24,POINT (-9.177669525146484 38.704681396484375)
2824_753,6573_20260101_167_0_16,167_0,1,38.66788101196289,-9.164250373840332,0,IN_TRANSIT_TO,2026-01-06 13:47:25,,2824,BF-67-FZ,POINT (-9.164250373840332 38.66788101196289)
2697_738,5512_20260101_117_0_9,117_0,0,38.748870849609375,-9.14918041229248,13,IN_TRANSIT_TO,2026-01-06 13:47:54,2006,2697,90-XF-59,POINT (-9.14918041229248 38.748870849609375)
2601_759,6921_20260101_144_0_8,144_0,1,38.708770751953125,-9.133500099182129,44,IN_TRANSIT_TO,2026-01-06 13:47:40,4506,2601,04-VA-70,POINT (-9.133500099182129 38.708770751953125)
6036_760,7098_20260101_171_0_7,171_0,0,38.7041015625,-9.18982982635498,23,IN_TRANSIT_TO,2026-01-06 13:48:02,12008,6036,BG-90-LX,POINT (-9.18982982635498 38.7041015625)
6026_732,5080_20260101_107_0_6,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-06 13:47:37,,6026,BF-39-BB,POINT (-9.213080406188965 38.71699905395508)
2706_711,3517_20260101_101_0_9,101_0,0,38.7135009765625,-9.136930465698242,3,IN_TRANSIT_TO,2026-01-06 13:47:57,913,2706,92-XQ-46,POINT (-9.136930465698242 38.7135009765625)
2602_718,3962_20260101_105_0_9,105_0,1,38.751548767089844,-9.104120254516602,24,IN_TRANSIT_TO,2026-01-06 13:48:02,2206,2602,16-VF-81,POINT (-9.104120254516602 38.751548767089844)
602_15E,11202_20260101_76_0_11,76_0,0,38.706668853759766,-9.141819953918457,3,IN_TRANSIT_TO,2026-01-06 13:47:45,3820,602,,POINT (-9.141819953918457 38.706668853759766)
2653_744,5838_20260101_200_0_9,200_0,0,38.75027847290039,-9.137450218200684,11,IN_TRANSIT_TO,2026-01-06 13:48:00,11205,2653,05-VZ-52,POINT (-9.137450218200684 38.75027847290039)
4806_750,6413_20260101_106_0_6,106_0,0,38.76947021484375,-9.121950149536133,8,IN_TRANSIT_TO,2026-01-06 13:47:38,8408,4806,20-VQ-74,POINT (-9.121950149536133 38.76947021484375)
2749_708,3298_20260101_100_0_6,100_0,1,38.76251983642578,-9.12969970703125,28,IN_TRANSIT_TO,2026-01-06 13:47:51,7504,2749,AG-03-TH,POINT (-9.12969970703125 38.76251983642578)
2743_755,6682_20260101_118_0_9,118_0,1,38.75447082519531,-9.130970001220703,15,IN_TRANSIT_TO,2026-01-06 13:47:58,7403,2743,AG-02-TH,POINT (-9.130970001220703 38.75447082519531)
2637_718,3937_20260101_105_0_12,105_0,0,38.730201721191406,-9.108050346374512,16,IN_TRANSIT_TO,2026-01-06 13:47:54,8306,2637,87-VS-51,POINT (-9.108050346374512 38.730201721191406)
2638_744,5841_20260101_200_0_9,200_0,0,38.721378326416016,-9.146479606628418,2,IN_TRANSIT_TO,2026-01-06 13:47:54,1103,2638,87-VS-48,POINT (-9.146479606628418 38.721378326416016)
2617_744,5850_20260101_200_0_8,200_0,1,38.74811935424805,-9.148670196533203,22,IN_TRANSIT_TO,2026-01-06 13:47:36,2016,2617,66-VI-28,POINT (-9.148670196533203 38.74811935424805)
2633_759,6949_20260101_144_0_8,144_0,1,38.75809860229492,-9.112449645996094,19,IN_TRANSIT_TO,2026-01-06 13:47:40,8413,2633,52-VP-79,POINT (-9.112449645996094 38.75809860229492)
6039_732,5096_20260101_107_0_5,107_0,0,38.72386932373047,-9.148900032043457,13,IN_TRANSIT_TO,2026-01-06 13:47:47,1212,6039,BG-96-LU,POINT (-9.148900032043457 38.72386932373047)
2716_714,3662_20260101_102_0_10,102_0,1,38.697349548339844,-9.204119682312012,20,IN_TRANSIT_TO,2026-01-06 13:47:53,9607,2716,92-XQ-27,POINT (-9.204119682312012 38.697349548339844)
6025_732,5088_20260101_107_0_4,107_0,0,38.71065139770508,-9.214850425720215,43,IN_TRANSIT_TO,2026-01-06 13:48:02,12404,6025,BF-92-AX,POINT (-9.214850425720215 38.71065139770508)
2991_72B,45275_20260101_279_0_10,279_0,0,38.73978042602539,-9.202500343322754,15,IN_TRANSIT_TO,2026-01-06 13:48:01,8836,2991,29-VM-89,POINT (-9.202500343322754 38.73978042602539)
2704_746,5977_20260101_108_0_14,108_0,1,38.73843002319336,-9.158519744873047,19,IN_TRANSIT_TO,2026-01-06 13:47:54,1506,2704,92-XQ-18,POINT (-9.158519744873047 38.73843002319336)
