id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_765,18946_20260101_110_0_9,110_0,0,38.7524299621582,-9.206769943237305,9,IN_TRANSIT_TO,2026-01-12 18:47:48,50386,1742,91-HR-99,POINT (-9.206769943237305 38.7524299621582)
2689_713,3576_20260101_122_0_15,122_0,0,38.722999572753906,-9.158599853515625,12,IN_TRANSIT_TO,2026-01-12 18:47:59,8516,2689,93-XA-45,POINT (-9.158599853515625 38.722999572753906)
4648_748,63538_20260101_169_0_4,169_0,1,38.71107864379883,-9.226119995117188,6,IN_TRANSIT_TO,2026-01-12 18:48:02,14311,4648,98-JO-47,POINT (-9.226119995117188 38.71107864379883)
2253_768,7350_20260101_111_0_5,111_0,0,38.751529693603516,-9.179900169372559,11,IN_TRANSIT_TO,2026-01-12 18:47:35,10710,2253,80-52-ZE,POINT (-9.179900169372559 38.751529693603516)
611_15E,11288_20260101_76_0_17,76_0,0,38.70642852783203,-9.152520179748535,5,IN_TRANSIT_TO,2026-01-12 18:47:03,7102,611,,POINT (-9.152520179748535 38.70642852783203)
4607_748,6144_20260101_169_0_25,169_0,0,38.713600158691406,-9.224379539489746,6,IN_TRANSIT_TO,2026-01-12 18:44:45,18102,4607,96-GL-84,POINT (-9.224379539489746 38.713600158691406)
4606_750,6313_20260101_106_0_13,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2026-01-12 18:47:51,14005,4606,96-GL-83,POINT (-9.209050178527832 38.7275505065918)
6022_760,7095_20260101_171_0_7,171_0,0,38.711429595947266,-9.208720207214355,37,IN_TRANSIT_TO,2026-01-12 18:47:41,12408,6022,BF-48-BB,POINT (-9.208720207214355 38.711429595947266)
2315_709,3419_20260101_148_0_6,148_0,1,38.71443176269531,-9.170000076293945,0,IN_TRANSIT_TO,2026-01-12 18:48:02,,2315,61-88-ZB,POINT (-9.170000076293945 38.71443176269531)
2440_778,18640_20260101_179_0_25,179_0,0,38.763118743896484,-9.163479804992676,2,IN_TRANSIT_TO,2026-01-12 18:47:57,5823,2440,29-AX-08,POINT (-9.163479804992676 38.763118743896484)
2992_774,7467_20260101_192_0_23,192_0,0,38.720699310302734,-9.153180122375488,9,IN_TRANSIT_TO,2026-01-12 18:47:55,6811,2992,29-VM-95,POINT (-9.153180122375488 38.720699310302734)
2317_723,4168_20260101_121_0_13,121_0,0,38.72251892089844,-9.172419548034668,10,IN_TRANSIT_TO,2026-01-12 18:48:00,8607,2317,61-86-ZB,POINT (-9.172419548034668 38.72251892089844)
2766_749,59010_20260101_195_0_3,195_0,0,38.74422836303711,-9.113530158996582,5,IN_TRANSIT_TO,2026-01-12 18:47:50,3708,2766,AH-40-ND,POINT (-9.113530158996582 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_4,106_0,1,38.75722885131836,-9.165120124816895,23,IN_TRANSIT_TO,2026-01-12 18:47:49,50001,4602,96-GL-80,POINT (-9.165120124816895 38.75722885131836)
6021_732,5093_20260101_107_0_9,107_0,1,38.71352005004883,-9.136850357055664,31,IN_TRANSIT_TO,2026-01-12 18:47:40,913,6021,BD-91-QG,POINT (-9.136850357055664 38.71352005004883)
2292_767,7228_20260101_112_0_9,112_0,0,38.74782180786133,-9.216569900512695,43,IN_TRANSIT_TO,2026-01-12 18:47:58,3007,2292,83-16-ZM,POINT (-9.216569900512695 38.74782180786133)
612_15E,11202_20260101_76_0_16,76_0,1,38.70439910888672,-9.174949645996094,14,IN_TRANSIT_TO,2026-01-12 18:47:24,12115,612,,POINT (-9.174949645996094 38.70439910888672)
2321_750,57121_20260101_106_4_14,106_4,1,38.71607971191406,-9.220569610595703,5,IN_TRANSIT_TO,2026-01-12 18:48:01,18402,2321,04-47-ZF,POINT (-9.220569610595703 38.71607971191406)
