id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4527_20260606_103_0_12,103_0,1,38.70912170410156,-9.21399974822998,0,IN_TRANSIT_TO,2026-08-24 20:02:35,,2710,92-XQ-19,POINT (-9.21399974822998 38.70912170410156)
5236_727,4443_20260606_103_0_12,103_0,1,38.74274826049805,-9.146820068359375,41,IN_TRANSIT_TO,2026-08-24 20:02:29,1903,5236,CF-86-UH,POINT (-9.146820068359375 38.74274826049805)
2794_727,4496_20260606_103_0_5,103_0,1,38.697669982910156,-9.192700386047363,14,IN_TRANSIT_TO,2026-08-24 20:02:18,4115,2794,AJ-60-LI,POINT (-9.192700386047363 38.697669982910156)
5234_727,4474_20260606_103_0_11,103_0,1,38.72011947631836,-9.154199600219727,33,IN_TRANSIT_TO,2026-08-24 20:02:29,6805,5234,CF-94-UH,POINT (-9.154199600219727 38.72011947631836)
2758_735,5273_20260606_172_1_15,172_1,0,38.70656967163086,-9.14186954498291,1,IN_TRANSIT_TO,2026-08-24 20:02:31,3801,2758,AH-36-ND,POINT (-9.14186954498291 38.70656967163086)
2734_735,5269_20260606_172_1_17,172_1,0,38.737178802490234,-9.133729934692383,19,IN_TRANSIT_TO,2026-08-24 20:02:12,509,2734,AG-50-EI,POINT (-9.133729934692383 38.737178802490234)
2214_717,3821_20260606_170_0_17,170_0,1,38.73387908935547,-9.134269714355469,39,IN_TRANSIT_TO,2026-08-24 20:02:24,410,2214,08-02-XS,POINT (-9.134269714355469 38.73387908935547)
1745_717,3843_20260606_170_0_15,170_0,1,38.76639938354492,-9.157649993896484,23,IN_TRANSIT_TO,2026-08-24 20:02:09,5902,1745,92-HR-02,POINT (-9.157649993896484 38.76639938354492)
2756_717,3850_20260606_170_0_18,170_0,1,38.78755187988281,-9.14762020111084,7,IN_TRANSIT_TO,2026-08-24 20:02:29,6001,2756,AH-27-ND,POINT (-9.14762020111084 38.78755187988281)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2739_708,3301_20260606_100_0_14,100_0,1,38.76156997680664,-9.121769905090332,28,IN_TRANSIT_TO,2026-08-24 20:02:35,7504,2739,AG-31-EI,POINT (-9.121769905090332 38.76156997680664)
