id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20250601_106_0_5,106_0,0,38.76742172241211,-9.10200023651123,1,IN_TRANSIT_TO,2025-06-19 21:20:26,7813,4645,98-JO-46,POINT (-9.10200023651123 38.76742172241211)
4648_750,6330_20250601_106_0_5,106_0,0,38.75603103637695,-9.148030281066895,13,IN_TRANSIT_TO,2025-06-19 21:20:31,11301,4648,98-JO-47,POINT (-9.148030281066895 38.75603103637695)
2793_727,4486_20250601_103_5_19,103_5,0,38.71575164794922,-9.214719772338867,43,IN_TRANSIT_TO,2025-06-19 21:20:21,12402,2793,AJ-58-LI,POINT (-9.214719772338867 38.71575164794922)
603_15E,11297_20250601_76_0_22,76_0,0,38.71229934692383,-9.137519836425781,0,IN_TRANSIT_TO,2025-06-19 21:20:28,,603,,POINT (-9.137519836425781 38.71229934692383)
2766_728,4599_20250601_204_1_5,204_1,1,38.74742889404297,-9.09708023071289,17,IN_TRANSIT_TO,2025-06-19 21:20:47,2203,2766,AH-40-ND,POINT (-9.09708023071289 38.74742889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6287_20250601_106_0_17,106_0,0,38.70830154418945,-9.225350379943848,36,IN_TRANSIT_TO,2025-06-19 21:20:17,14311,4642,90-JI-99,POINT (-9.225350379943848 38.70830154418945)
4641_750,6265_20250601_106_0_4,106_0,1,38.726219177246094,-9.208629608154297,6,IN_TRANSIT_TO,2025-06-19 21:20:20,14007,4641,90-JI-98,POINT (-9.208629608154297 38.726219177246094)
4631_796,8132_20250601_174_0_41,174_0,0,38.76250076293945,-9.15684986114502,1,IN_TRANSIT_TO,2025-06-19 21:20:29,5826,4631,02-JN-86,POINT (-9.15684986114502 38.76250076293945)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
