id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.70637893676758,-9.142919540405273,19,IN_TRANSIT_TO,2025-08-01 16:16:41,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70637893676758)
4645_750,6303_20250801_106_0_12,106_0,0,38.75912857055664,-9.138520240783691,11,IN_TRANSIT_TO,2025-08-01 16:16:50,11308,4645,98-JO-46,POINT (-9.138520240783691 38.75912857055664)
4648_750,6395_20250801_106_0_12,106_0,1,38.74742889404297,-9.190070152282715,17,IN_TRANSIT_TO,2025-08-01 16:16:41,10803,4648,98-JO-47,POINT (-9.190070152282715 38.74742889404297)
557_25E,14251_20250801_79_0_18,79_0,0,38.71437072753906,-9.16942024230957,18,IN_TRANSIT_TO,2025-08-01 16:16:30,8017,557,,POINT (-9.16942024230957 38.71437072753906)
2253_724,4226_20250801_178_0_21,178_0,0,38.735679626464844,-9.204079627990723,0,IN_TRANSIT_TO,2025-08-01 16:16:49,,2253,80-52-ZE,POINT (-9.204079627990723 38.735679626464844)
611_15E,11189_20250801_76_0_13,76_0,0,38.71187973022461,-9.136420249938965,1,IN_TRANSIT_TO,2025-08-01 16:16:48,50620,611,,POINT (-9.136420249938965 38.71187973022461)
4607_728,4721_20250801_204_4_10,204_4,1,38.71297836303711,-9.123319625854492,15,IN_TRANSIT_TO,2025-08-01 16:16:55,4102,4607,96-GL-84,POINT (-9.123319625854492 38.71297836303711)
304_744,5836_20250801_200_0_12,200_0,1,38.737369537353516,-9.14579963684082,26,IN_TRANSIT_TO,2025-08-01 16:16:43,1814,304,22-SP-91,POINT (-9.14579963684082 38.737369537353516)
4606_748,6134_20250801_169_0_14,169_0,1,38.714500427246094,-9.226619720458984,0,IN_TRANSIT_TO,2025-08-01 16:16:41,,4606,96-GL-83,POINT (-9.226619720458984 38.714500427246094)
2254_778,18646_20250801_179_0_19,179_0,1,38.75477981567383,-9.191370010375977,1,IN_TRANSIT_TO,2025-08-01 16:16:40,10832,2254,80-51-ZE,POINT (-9.191370010375977 38.75477981567383)
6022_767,21197_20250801_112_1_9,112_1,1,38.74985122680664,-9.194580078125,14,IN_TRANSIT_TO,2025-08-01 16:16:36,10913,6022,BF-48-BB,POINT (-9.194580078125 38.74985122680664)
2315_793,7992_20250801_145_0_19,145_0,1,38.74531936645508,-9.135580062866211,0,IN_TRANSIT_TO,2025-08-01 16:16:39,,2315,61-88-ZB,POINT (-9.135580062866211 38.74531936645508)
2440_732,5074_20250801_107_0_8,107_0,1,38.706329345703125,-9.148019790649414,27,IN_TRANSIT_TO,2025-08-01 16:16:32,7101,2440,29-AX-08,POINT (-9.148019790649414 38.706329345703125)
2992_702,3063_20250801_146_0_30,146_0,1,38.73080062866211,-9.168569564819336,5,IN_TRANSIT_TO,2025-08-01 16:16:35,2704,2992,29-VM-95,POINT (-9.168569564819336 38.73080062866211)
2448_729,4824_20250801_104_0_12,104_0,0,38.70124816894531,-9.199799537658691,33,IN_TRANSIT_TO,2025-08-01 16:16:24,4106,2448,44-BC-34,POINT (-9.199799537658691 38.70124816894531)
2317_717,3870_20250801_170_0_2,170_0,1,38.7746696472168,-9.148969650268555,0,IN_TRANSIT_TO,2025-08-01 16:16:34,,2317,61-86-ZB,POINT (-9.148969650268555 38.7746696472168)
603_15E,11332_20250801_76_0_3,76_0,0,38.70819854736328,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-01 16:16:43,5515,603,,POINT (-9.137149810791016 38.70819854736328)
2766_754,6599_20250801_201_0_13,201_0,0,38.74467086791992,-9.196869850158691,18,IN_TRANSIT_TO,2025-08-01 16:16:34,10818,2766,AH-40-ND,POINT (-9.196869850158691 38.74467086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_22,167_0,1,38.724449157714844,-9.150030136108398,6,IN_TRANSIT_TO,2025-08-01 16:16:44,1212,4602,96-GL-80,POINT (-9.150030136108398 38.724449157714844)
2321_742,5758_20250801_114_0_12,114_0,1,38.719398498535156,-9.17096996307373,26,IN_TRANSIT_TO,2025-08-01 16:16:50,9304,2321,04-47-ZF,POINT (-9.17096996307373 38.719398498535156)
2256_768,7342_20250801_111_0_16,111_0,1,38.74851989746094,-9.180399894714355,14,IN_TRANSIT_TO,2025-08-01 16:16:30,10709,2256,80-53-ZE,POINT (-9.180399894714355 38.74851989746094)
2494_720,4088_20250801_143_0_15,143_0,0,38.720298767089844,-9.154020309448242,16,IN_TRANSIT_TO,2025-08-01 16:16:39,6806,2494,88-BL-68,POINT (-9.154020309448242 38.720298767089844)
6033_732,5090_20250801_107_0_7,107_0,1,38.717098236083984,-9.212599754333496,0,IN_TRANSIT_TO,2025-08-01 16:16:56,,6033,BF-92-AZ,POINT (-9.212599754333496 38.717098236083984)
4620_748,20130_20250801_169_0_10,169_0,1,38.72241973876953,-9.170269966125488,6,IN_TRANSIT_TO,2025-08-01 16:16:51,14311,4620,22-GP-54,POINT (-9.170269966125488 38.72241973876953)
