id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.763031005859375,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-26 21:56:41,2311,4645,98-JO-46,POINT (-9.103670120239258 38.763031005859375)
2793_728,36657_20250401_204_1_2,204_1,1,38.77532958984375,-9.102069854736328,5,IN_TRANSIT_TO,2025-05-26 21:56:22,7906,2793,AJ-58-LI,POINT (-9.102069854736328 38.77532958984375)
2440_726,4295_20250401_116_0_17,116_0,0,38.72677993774414,-9.128270149230957,2,IN_TRANSIT_TO,2025-05-26 21:56:24,9107,2440,29-AX-08,POINT (-9.128270149230957 38.72677993774414)
2317_708,3311_20250401_100_0_5,100_0,1,38.75791931152344,-9.129969596862793,37,IN_TRANSIT_TO,2025-05-26 21:56:50,410,2317,61-86-ZB,POINT (-9.129969596862793 38.75791931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_7,150_0,0,38.749080657958984,-9.191120147705078,26,IN_TRANSIT_TO,2025-05-26 21:56:12,10814,2256,80-53-ZE,POINT (-9.191120147705078 38.749080657958984)
6033_760,7085_20250401_171_1_16,171_1,1,38.708248138427734,-9.13656997680664,22,IN_TRANSIT_TO,2025-05-26 21:56:33,3824,6033,BF-92-AZ,POINT (-9.13656997680664 38.708248138427734)
4617_750,6313_20250401_106_0_16,106_0,0,38.73065185546875,-9.208880424499512,32,IN_TRANSIT_TO,2025-05-26 21:56:07,8804,4617,22-GP-51,POINT (-9.208880424499512 38.73065185546875)
4616_750,6268_20250401_106_0_4,106_0,1,38.705169677734375,-9.226799964904785,3,IN_TRANSIT_TO,2025-05-26 21:55:56,4224,4616,22-GP-50,POINT (-9.226799964904785 38.705169677734375)
2699_750,6421_20250401_106_0_16,106_0,1,38.75693130493164,-9.15464973449707,25,IN_TRANSIT_TO,2025-05-26 21:56:26,5804,2699,92-XQ-25,POINT (-9.15464973449707 38.75693130493164)
2691_714,3662_20250401_102_4_19,102_4,0,38.7098503112793,-9.21500015258789,26,IN_TRANSIT_TO,2025-05-26 21:56:25,12404,2691,90-XF-45,POINT (-9.21500015258789 38.7098503112793)
6047_760,7105_20250401_171_1_15,171_1,0,38.70606994628906,-9.182820320129395,20,IN_TRANSIT_TO,2025-05-26 21:56:27,12014,6047,BH-20-IP,POINT (-9.182820320129395 38.70606994628906)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
6031_760,7095_20250401_171_1_12,171_1,1,38.70376968383789,-9.195619583129883,8,IN_TRANSIT_TO,2025-05-26 21:56:45,13305,6031,BF-87-AX,POINT (-9.195619583129883 38.70376968383789)
604_15E,11453_20250401_76_0_5,76_0,1,38.69942092895508,-9.225749969482422,2,IN_TRANSIT_TO,2025-05-26 21:56:21,4219,604,,POINT (-9.225749969482422 38.69942092895508)
2723_751,6481_20250401_109_0_26,109_0,1,38.713871002197266,-9.226019859313965,4,IN_TRANSIT_TO,2025-05-26 21:56:21,14307,2723,92-XQ-43,POINT (-9.226019859313965 38.713871002197266)
2414_703,3135_20250401_165_0_20,165_0,1,38.75994873046875,-9.18257999420166,11,IN_TRANSIT_TO,2025-05-26 21:56:23,12823,2414,92-AO-51,POINT (-9.18257999420166 38.75994873046875)
2295_724,4236_20250401_178_1_27,178_1,0,38.75461959838867,-9.196550369262695,22,IN_TRANSIT_TO,2025-05-26 21:56:33,10912,2295,92-53-ZM,POINT (-9.196550369262695 38.75461959838867)
608_15E,11280_20250401_76_0_22,76_0,1,38.70463180541992,-9.176819801330566,14,IN_TRANSIT_TO,2025-05-26 21:56:51,12115,608,,POINT (-9.176819801330566 38.70463180541992)
1717_794,8086_20250401_115_0_9,115_0,0,38.7465705871582,-9.119319915771484,15,IN_TRANSIT_TO,2025-05-26 21:56:46,3608,1717,69-AL-80,POINT (-9.119319915771484 38.7465705871582)
6035_729,4854_20250401_104_1_4,104_1,0,38.69725036621094,-9.200550079345703,9,IN_TRANSIT_TO,2025-05-26 21:56:41,50135,6035,BG-76-LX,POINT (-9.200550079345703 38.69725036621094)
2978_774,7437_20250401_192_1_30,192_1,1,38.70719909667969,-9.142820358276367,33,IN_TRANSIT_TO,2025-05-26 21:56:46,3818,2978,29-VM-92,POINT (-9.142820358276367 38.70719909667969)
2606_783,41471_20250401_203_0_1,203_0,1,38.724449157714844,-9.160429954528809,29,IN_TRANSIT_TO,2025-05-26 21:56:50,1223,2606,66-VI-40,POINT (-9.160429954528809 38.724449157714844)
2602_759,6981_20250401_144_0_17,144_0,0,38.75288009643555,-9.113619804382324,26,IN_TRANSIT_TO,2025-05-26 21:56:51,24377,2602,16-VF-81,POINT (-9.113619804382324 38.75288009643555)
4806_751,6517_20250401_109_0_17,109_0,0,38.72882080078125,-9.17234992980957,1,IN_TRANSIT_TO,2025-05-26 21:56:39,2702,4806,20-VQ-74,POINT (-9.17234992980957 38.72882080078125)
2743_742,5731_20250401_114_0_15,114_0,1,38.70677947998047,-9.198399543762207,10,IN_TRANSIT_TO,2025-05-26 21:56:33,10303,2743,AG-02-TH,POINT (-9.198399543762207 38.70677947998047)
2633_759,6949_20250401_144_0_16,144_0,1,38.76219940185547,-9.116620063781738,17,IN_TRANSIT_TO,2025-05-26 21:56:49,8433,2633,52-VP-79,POINT (-9.116620063781738 38.76219940185547)
