id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_3_2,171_3,1,38.7147216796875,-9.13621997833252,34,IN_TRANSIT_TO,2026-03-04 05:31:24,905,6032,BF-93-BC,POINT (-9.13621997833252 38.7147216796875)
4648_750,6313_20260101_106_3_2,106_3,0,38.75701904296875,-9.144949913024902,6,IN_TRANSIT_TO,2026-03-04 05:31:35,11306,4648,98-JO-47,POINT (-9.144949913024902 38.75701904296875)
304_708,3365_20260101_100_0_3,100_0,1,38.796630859375,-9.104000091552734,2,IN_TRANSIT_TO,2026-03-04 05:31:29,50450,304,22-SP-91,POINT (-9.104000091552734 38.796630859375)
4606_751,6476_20260101_109_3_3,109_3,0,38.698551177978516,-9.18772029876709,5,IN_TRANSIT_TO,2026-03-04 05:31:09,9504,4606,96-GL-83,POINT (-9.18772029876709 38.698551177978516)
2766_717,3844_20260101_170_0_2,170_0,1,38.79225158691406,-9.15077018737793,4,IN_TRANSIT_TO,2026-03-04 05:31:22,11605,2766,AH-40-ND,POINT (-9.15077018737793 38.79225158691406)
4604_728,4581_20260101_204_0_3,204_0,1,38.77096939086914,-9.10474967956543,7,IN_TRANSIT_TO,2026-03-04 05:31:14,7811,4604,96-GL-82,POINT (-9.10474967956543 38.77096939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.704429626464844,-9.178520202636719,1,IN_TRANSIT_TO,2026-03-04 05:31:32,50151,2292,83-16-ZM,POINT (-9.178520202636719 38.704429626464844)
2328_712,3550_20260101_189_0_2,189_0,1,38.72016906738281,-9.169349670410156,7,IN_TRANSIT_TO,2026-03-04 05:31:13,9304,2328,62-96-ZG,POINT (-9.169349670410156 38.72016906738281)
2671_713,3621_20260101_122_0_2,122_0,1,38.707950592041016,-9.15902042388916,13,IN_TRANSIT_TO,2026-03-04 05:31:36,3909,2671,87-XB-43,POINT (-9.15902042388916 38.707950592041016)
2673_714,3640_20260101_102_0_2,102_0,1,38.69721984863281,-9.201950073242188,21,IN_TRANSIT_TO,2026-03-04 05:31:30,9609,2673,87-XB-37,POINT (-9.201950073242188 38.69721984863281)
