id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_11,117_0,1,38.72251892089844,-9.151749610900879,15,IN_TRANSIT_TO,2025-05-15 15:24:10,6809,2689,93-XA-45,POINT (-9.151749610900879 38.72251892089844)
4645_750,6413_20250401_106_0_8,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-15 15:24:22,5810,4645,98-JO-46,POINT (-9.155770301818848 38.75971984863281)
4648_750,6313_20250401_106_0_11,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-15 15:23:54,50001,4648,98-JO-47,POINT (-9.16670036315918 38.757171630859375)
2793_723,4183_20250401_121_0_14,121_0,1,38.71207046508789,-9.199119567871094,17,IN_TRANSIT_TO,2025-05-15 15:24:08,12923,2793,AJ-58-LI,POINT (-9.199119567871094 38.71207046508789)
557_24E,17842_20250401_213_0_26,213_0,0,38.711769104003906,-9.142950057983398,2,IN_TRANSIT_TO,2025-05-15 15:24:19,10501,557,,POINT (-9.142950057983398 38.711769104003906)
2315_742,5737_20250401_114_0_8,114_0,1,38.735130310058594,-9.143730163574219,37,IN_TRANSIT_TO,2025-05-15 15:24:18,1806,2315,61-88-ZB,POINT (-9.143730163574219 38.735130310058594)
2448_716,3718_20250401_164_0_18,164_0,1,38.7564811706543,-9.191320419311523,2,IN_TRANSIT_TO,2025-05-15 15:24:18,10920,2448,44-BC-34,POINT (-9.191320419311523 38.7564811706543)
6010_706,3267_20250401_147_0_13,147_0,1,38.72642135620117,-9.145150184631348,20,IN_TRANSIT_TO,2025-05-15 15:24:03,6610,6010,81-ZC-09,POINT (-9.145150184631348 38.72642135620117)
2766_713,3621_20250401_122_0_13,122_0,0,38.73122024536133,-9.168720245361328,33,IN_TRANSIT_TO,2025-05-15 15:24:18,8601,2766,AH-40-ND,POINT (-9.168720245361328 38.73122024536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_10,106_0,0,38.750518798828125,-9.19717025756836,24,IN_TRANSIT_TO,2025-05-15 15:24:02,10802,4602,96-GL-80,POINT (-9.19717025756836 38.750518798828125)
6021_706,3266_20250401_147_0_11,147_0,1,38.70640182495117,-9.154219627380371,32,IN_TRANSIT_TO,2025-05-15 15:23:58,3927,6021,BD-91-QG,POINT (-9.154219627380371 38.70640182495117)
2292_758,6860_20250401_150_0_12,150_0,1,38.746620178222656,-9.183019638061523,8,IN_TRANSIT_TO,2025-05-15 15:23:59,10821,2292,83-16-ZM,POINT (-9.183019638061523 38.746620178222656)
2321_712,3566_20250401_189_0_14,189_0,0,38.727779388427734,-9.142900466918945,14,IN_TRANSIT_TO,2025-05-15 15:24:09,6905,2321,04-47-ZF,POINT (-9.142900466918945 38.727779388427734)
2256_703,3173_20250401_165_0_11,165_0,0,38.77042007446289,-9.173069953918457,21,IN_TRANSIT_TO,2025-05-15 15:24:03,50097,2256,80-53-ZE,POINT (-9.173069953918457 38.77042007446289)
2795_727,4463_20250401_103_0_8,103_0,1,38.74811935424805,-9.135979652404785,48,IN_TRANSIT_TO,2025-05-15 15:24:01,11208,2795,AJ-55-LI,POINT (-9.135979652404785 38.74811935424805)
2830_753,6577_20250401_167_0_19,167_0,0,38.71839904785156,-9.176619529724121,7,IN_TRANSIT_TO,2025-05-15 15:24:10,8607,2830,BF-57-FZ,POINT (-9.176619529724121 38.71839904785156)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2954_798,8205_20250401_194_0_2,194_0,1,38.77994918823242,-9.15192985534668,10,IN_TRANSIT_TO,2025-05-15 15:24:08,6019,2954,62-GQ-56,POINT (-9.15192985534668 38.77994918823242)
4816_751,6514_20250401_109_0_14,109_0,0,38.697349548339844,-9.202779769897461,15,IN_TRANSIT_TO,2025-05-15 15:23:56,4112,4816,34-VR-17,POINT (-9.202779769897461 38.697349548339844)
2943_29B,17524_20250401_209_0_16,209_0,0,38.77106857299805,-9.108799934387207,12,IN_TRANSIT_TO,2025-05-15 15:24:10,7809,2943,51-GL-83,POINT (-9.108799934387207 38.77106857299805)
2953_40B,17558_20250401_212_0_16,212_0,0,38.78158187866211,-9.158729553222656,22,IN_TRANSIT_TO,2025-05-15 15:24:20,5931,2953,62-GQ-55,POINT (-9.158729553222656 38.78158187866211)
4611_728,4581_20250401_204_0_10,204_0,0,38.768028259277344,-9.104129791259766,43,IN_TRANSIT_TO,2025-05-15 15:21:09,7825,4611,96-GL-88,POINT (-9.104129791259766 38.768028259277344)
4641_748,6132_20250401_169_0_12,169_0,1,38.72370147705078,-9.163029670715332,7,IN_TRANSIT_TO,2025-05-15 15:24:06,8608,4641,90-JI-98,POINT (-9.163029670715332 38.72370147705078)
2949_32B,17548_20250401_211_0_17,211_0,0,38.756778717041016,-9.112899780273438,1,IN_TRANSIT_TO,2025-05-15 15:23:56,50346,2949,62-GQ-52,POINT (-9.112899780273438 38.756778717041016)
4646_750,6326_20250401_106_0_2,106_0,1,38.74720001220703,-9.188579559326172,17,IN_TRANSIT_TO,2025-05-15 15:24:02,10803,4646,11-JM-79,POINT (-9.188579559326172 38.74720001220703)
4650_728,4706_20250401_204_0_9,204_0,1,38.737518310546875,-9.103119850158691,21,IN_TRANSIT_TO,2025-05-15 15:24:17,12510,4650,11-JM-80,POINT (-9.103119850158691 38.737518310546875)
4629_736,5424_20250401_199_0_9,199_0,0,38.75838088989258,-9.15386962890625,15,IN_TRANSIT_TO,2025-05-15 15:24:09,5805,4629,11-JM-77,POINT (-9.15386962890625 38.75838088989258)
4631_796,8113_20250401_174_0_22,174_0,1,38.77322006225586,-9.161479949951172,11,IN_TRANSIT_TO,2025-05-15 15:24:21,5908,4631,02-JN-86,POINT (-9.161479949951172 38.77322006225586)
2973_72B,45276_20250401_279_0_13,279_0,0,38.756431579589844,-9.20365047454834,6,IN_TRANSIT_TO,2025-05-15 15:24:03,13704,2973,30-VM-13,POINT (-9.20365047454834 38.756431579589844)
4818_728,4698_20250401_204_0_7,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-05-15 15:23:18,3802,4818,42-VT-57,POINT (-9.145350456237793 38.706321716308594)
4627_796,8127_20250401_174_0_28,174_0,1,38.787899017333984,-9.159000396728516,6,IN_TRANSIT_TO,2025-05-15 15:23:51,11620,4627,11-JM-76,POINT (-9.159000396728516 38.787899017333984)
2688_711,3501_20250401_101_0_12,101_0,1,38.735321044921875,-9.201769828796387,14,IN_TRANSIT_TO,2025-05-15 15:24:01,8826,2688,93-XA-35,POINT (-9.201769828796387 38.735321044921875)
2699_727,4454_20250401_103_0_8,103_0,0,38.74571990966797,-9.139619827270508,2,IN_TRANSIT_TO,2025-05-15 15:23:59,11211,2699,92-XQ-25,POINT (-9.139619827270508 38.74571990966797)
2692_713,3592_20250401_122_0_13,122_0,0,38.73740005493164,-9.144820213317871,3,IN_TRANSIT_TO,2025-05-15 15:24:09,11118,2692,90-XF-62,POINT (-9.144820213317871 38.73740005493164)
2690_711,3454_20250401_101_0_12,101_0,0,38.719478607177734,-9.144800186157227,5,IN_TRANSIT_TO,2025-05-15 15:24:01,1003,2690,99-XE-57,POINT (-9.144800186157227 38.719478607177734)
2693_713,3576_20250401_122_0_13,122_0,0,38.7234001159668,-9.159799575805664,11,IN_TRANSIT_TO,2025-05-15 15:23:53,8512,2693,90-XF-46,POINT (-9.159799575805664 38.7234001159668)
2694_714,3640_20250401_102_0_13,102_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2025-05-15 15:24:06,,2694,90-XF-49,POINT (-9.144769668579102 38.706298828125)
2669_754,6584_20250401_201_0_11,201_0,0,38.748531341552734,-9.18185043334961,14,IN_TRANSIT_TO,2025-05-15 15:24:17,10708,2669,87-XB-34,POINT (-9.18185043334961 38.748531341552734)
2695_764,7158_20250401_168_0_14,168_0,0,38.74580001831055,-9.168279647827148,5,IN_TRANSIT_TO,2025-05-15 15:24:08,12704,2695,90-XF-50,POINT (-9.168279647827148 38.74580001831055)
4836_736,5399_20250401_199_0_12,199_0,1,38.78662109375,-9.171930313110352,4,IN_TRANSIT_TO,2025-05-15 15:24:17,15107,4836,34-VR-23,POINT (-9.171930313110352 38.78662109375)
2684_723,4187_20250401_121_0_9,121_0,1,38.700931549072266,-9.216329574584961,7,IN_TRANSIT_TO,2025-05-15 15:23:59,9712,2684,99-XE-59,POINT (-9.216329574584961 38.700931549072266)
2682_711,3497_20250401_101_0_2,101_0,1,38.723201751708984,-9.16588020324707,25,IN_TRANSIT_TO,2025-05-15 15:24:09,50324,2682,93-XA-42,POINT (-9.16588020324707 38.723201751708984)
6046_760,7085_20250401_171_0_10,171_0,1,38.71223068237305,-9.201399803161621,8,IN_TRANSIT_TO,2025-05-15 15:24:14,12910,6046,BH-73-IR,POINT (-9.201399803161621 38.71223068237305)
4619_750,6290_20250401_106_0_10,106_0,1,38.75725173950195,-9.16526985168457,23,IN_TRANSIT_TO,2025-05-15 15:23:53,50001,4619,22-GP-53,POINT (-9.16526985168457 38.75725173950195)
2946_31B,17538_20250401_210_0_16,210_0,0,38.751399993896484,-9.113670349121094,4,IN_TRANSIT_TO,2025-05-15 15:24:21,50345,2946,75-GO-15,POINT (-9.113670349121094 38.751399993896484)
2952_45B,49562_20250401_277_0_15,277_0,0,38.77296829223633,-9.161319732666016,7,IN_TRANSIT_TO,2025-05-15 15:23:55,5940,2952,62-GQ-54,POINT (-9.161319732666016 38.77296829223633)
2958_798,8190_20250401_194_0_22,194_0,1,38.79256820678711,-9.150250434875488,0,IN_TRANSIT_TO,2025-05-15 15:24:06,,2958,27-GU-73,POINT (-9.150250434875488 38.79256820678711)
4643_750,6390_20250401_106_0_10,106_0,0,38.71377182006836,-9.224519729614258,34,IN_TRANSIT_TO,2025-05-15 15:23:55,18111,4643,98-JO-45,POINT (-9.224519729614258 38.71377182006836)
2676_746,5958_20250401_108_0_16,108_0,1,38.73822021484375,-9.157150268554688,19,IN_TRANSIT_TO,2025-05-15 15:24:01,1506,2676,87-XB-40,POINT (-9.157150268554688 38.73822021484375)
2957_40B,19262_20250401_212_0_16,212_0,1,38.774200439453125,-9.156729698181152,4,IN_TRANSIT_TO,2025-05-15 15:24:02,5913,2957,27-GU-72,POINT (-9.156729698181152 38.774200439453125)
2677_723,4168_20250401_121_0_12,121_0,0,38.724998474121094,-9.155770301818848,8,IN_TRANSIT_TO,2025-05-15 15:24:04,1223,2677,87-XB-41,POINT (-9.155770301818848 38.724998474121094)
2671_727,4552_20250401_103_0_9,103_0,0,38.704769134521484,-9.167719841003418,26,IN_TRANSIT_TO,2025-05-15 15:24:17,10210,2671,87-XB-43,POINT (-9.167719841003418 38.704769134521484)
2680_723,4176_20250401_121_0_12,121_0,0,38.72187042236328,-9.139169692993164,1,IN_TRANSIT_TO,2025-05-15 15:24:07,9209,2680,93-XA-36,POINT (-9.139169692993164 38.72187042236328)
2672_738,5561_20250401_117_0_10,117_0,1,38.742530822753906,-9.146730422973633,21,IN_TRANSIT_TO,2025-05-15 15:24:12,1805,2672,87-XB-44,POINT (-9.146730422973633 38.742530822753906)
2670_711,3512_20250401_101_0_9,101_0,0,38.74974822998047,-9.215069770812988,26,IN_TRANSIT_TO,2025-05-15 15:23:53,50234,2670,87-XB-32,POINT (-9.215069770812988 38.74974822998047)
6001_768,7350_20250401_111_0_2,111_0,1,38.7671012878418,-9.197500228881836,3,IN_TRANSIT_TO,2025-05-15 15:24:04,14111,6001,99-XU-70,POINT (-9.197500228881836 38.7671012878418)
2674_15E,11499_20250401_76_8_20,76_8,1,38.710601806640625,-9.135279655456543,8,IN_TRANSIT_TO,2025-05-15 15:23:57,5512,2674,87-XB-38,POINT (-9.135279655456543 38.710601806640625)
2675_713,3606_20250401_122_0_2,122_0,1,38.73112869262695,-9.156120300292969,29,IN_TRANSIT_TO,2025-05-15 15:24:19,6116,2675,87-XB-35,POINT (-9.156120300292969 38.73112869262695)
2962_765,7176_20250401_110_0_38,110_0,1,38.754798889160156,-9.195300102233887,9,IN_TRANSIT_TO,2025-05-15 15:24:00,10917,2962,30-VM-07,POINT (-9.195300102233887 38.754798889160156)
2961_737,5475_20250401_173_0_29,173_0,0,38.71173095703125,-9.136469841003418,1,IN_TRANSIT_TO,2025-05-15 15:24:05,912,2961,26-VD-02,POINT (-9.136469841003418 38.71173095703125)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_16,76_0,1,38.69915008544922,-9.229399681091309,0,IN_TRANSIT_TO,2025-05-15 15:21:41,,510,,POINT (-9.229399681091309 38.69915008544922)
6031_732,5085_20250401_107_0_10,107_0,0,38.7451286315918,-9.147649765014648,5,IN_TRANSIT_TO,2025-05-15 15:24:22,2019,6031,BF-87-AX,POINT (-9.147649765014648 38.7451286315918)
604_15E,11288_20250401_76_0_12,76_0,1,38.70642852783203,-9.15470027923584,18,IN_TRANSIT_TO,2025-05-15 15:24:20,3901,604,,POINT (-9.15470027923584 38.70642852783203)
4819_751,6523_20250401_109_0_2,109_0,1,38.70512008666992,-9.176850318908691,24,IN_TRANSIT_TO,2025-05-15 15:24:00,12107,4819,34-VR-16,POINT (-9.176850318908691 38.70512008666992)
547_25E,14271_20250401_79_0_21,79_0,1,38.71437072753906,-9.16942024230957,6,IN_TRANSIT_TO,2025-05-15 15:24:21,8111,547,,POINT (-9.16942024230957 38.71437072753906)
6014_729,4801_20250401_104_0_10,104_0,0,38.69628143310547,-9.209280014038086,36,IN_TRANSIT_TO,2025-05-15 15:24:09,13210,6014,67-ZF-30,POINT (-9.209280014038086 38.69628143310547)
6049_760,7066_20250401_171_0_9,171_0,1,38.70677947998047,-9.141550064086914,30,IN_TRANSIT_TO,2025-05-15 15:23:54,3803,6049,BH-47-IR,POINT (-9.141550064086914 38.70677947998047)
2723_764,7166_20250401_168_0_12,168_0,1,38.757301330566406,-9.185480117797852,21,IN_TRANSIT_TO,2025-05-15 15:24:00,12801,2723,92-XQ-43,POINT (-9.185480117797852 38.757301330566406)
