id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.71437072753906,-9.222000122070312,34,IN_TRANSIT_TO,2025-06-17 05:59:34,18111,4645,98-JO-46,POINT (-9.222000122070312 38.71437072753906)
4648_750,6347_20250601_106_0_3,106_0,1,38.74761962890625,-9.188369750976562,18,IN_TRANSIT_TO,2025-06-17 05:59:34,10805,4648,98-JO-47,POINT (-9.188369750976562 38.74761962890625)
2302_742,5771_20250601_114_0_2,114_0,1,38.72283172607422,-9.115249633789062,49,IN_TRANSIT_TO,2025-06-17 05:59:34,9803,2302,83-08-ZM,POINT (-9.115249633789062 38.72283172607422)
2315_708,3309_20250601_100_0_3,100_0,1,38.72407913208008,-9.135199546813965,40,IN_TRANSIT_TO,2025-06-17 05:59:26,608,2315,61-88-ZB,POINT (-9.135199546813965 38.72407913208008)
2317_708,3352_20250601_100_0_2,100_0,1,38.768951416015625,-9.097700119018555,14,IN_TRANSIT_TO,2025-06-17 05:59:35,7822,2317,61-86-ZB,POINT (-9.097700119018555 38.768951416015625)
603_15E,11289_20250601_76_0_4,76_0,1,38.696128845214844,-9.209600448608398,5,IN_TRANSIT_TO,2025-06-17 05:59:44,13205,603,,POINT (-9.209600448608398 38.696128845214844)
2766_714,3660_20250601_102_0_3,102_0,0,38.72262954711914,-9.22974967956543,40,IN_TRANSIT_TO,2025-06-17 05:59:50,18602,2766,AH-40-ND,POINT (-9.22974967956543 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_4,167_0,1,38.72502136230469,-9.153949737548828,5,IN_TRANSIT_TO,2025-06-17 05:59:48,1224,4602,96-GL-80,POINT (-9.153949737548828 38.72502136230469)
2292_724,4190_20250601_178_0_4,178_0,1,38.74483108520508,-9.198829650878906,13,IN_TRANSIT_TO,2025-06-17 05:59:40,2805,2292,83-16-ZM,POINT (-9.198829650878906 38.74483108520508)
612_15E,11250_20250601_76_0_2,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-17 05:59:38,50621,612,,POINT (-9.137649536132812 38.712799072265625)
2795_712,3548_20250601_189_0_3,189_0,0,38.72679901123047,-9.14696979522705,22,IN_TRANSIT_TO,2025-06-17 05:59:30,6602,2795,AJ-55-LI,POINT (-9.14696979522705 38.72679901123047)
2494_708,3278_20250601_100_0_4,100_0,0,38.75857925415039,-9.112770080566406,19,IN_TRANSIT_TO,2025-06-17 05:59:31,8409,2494,88-BL-68,POINT (-9.112770080566406 38.75857925415039)
2346_724,4224_20250601_178_0_5,178_0,0,38.76082992553711,-9.196800231933594,26,IN_TRANSIT_TO,2025-06-17 05:59:44,13711,2346,62-93-ZG,POINT (-9.196800231933594 38.76082992553711)
4617_728,4701_20250601_204_0_3,204_0,1,38.77922821044922,-9.104949951171875,3,IN_TRANSIT_TO,2025-06-17 05:56:00,12619,4617,22-GP-51,POINT (-9.104949951171875 38.77922821044922)
4620_750,6325_20250601_106_0_2,106_0,1,38.756649017333984,-9.145700454711914,26,IN_TRANSIT_TO,2025-06-17 05:59:51,5712,4620,22-GP-54,POINT (-9.145700454711914 38.756649017333984)
4642_750,6371_20250601_106_0_2,106_0,1,38.74517822265625,-9.203550338745117,11,IN_TRANSIT_TO,2025-06-17 05:59:42,8811,4642,90-JI-99,POINT (-9.203550338745117 38.74517822265625)
4611_750,6405_20250601_106_0_2,106_0,0,38.713680267333984,-9.22523021697998,34,IN_TRANSIT_TO,2025-06-17 05:59:31,18111,4611,96-GL-88,POINT (-9.22523021697998 38.713680267333984)
4641_750,6409_20250601_106_0_3,106_0,0,38.75550079345703,-9.183850288391113,20,IN_TRANSIT_TO,2025-06-17 05:59:25,13604,4641,90-JI-98,POINT (-9.183850288391113 38.75550079345703)
4626_783,7858_20250601_203_0_2,203_0,1,38.790199279785156,-9.124279975891113,0,IN_TRANSIT_TO,2025-06-17 05:59:25,,4626,90-JI-93,POINT (-9.124279975891113 38.790199279785156)
4646_750,21644_20250601_106_0_3,106_0,0,38.7110481262207,-9.226149559020996,36,IN_TRANSIT_TO,2025-06-17 05:59:51,14311,4646,11-JM-79,POINT (-9.226149559020996 38.7110481262207)
4631_755,6652_20250601_118_0_2,118_0,0,38.74216842651367,-9.168149948120117,41,IN_TRANSIT_TO,2025-06-17 05:59:47,12702,4631,02-JN-86,POINT (-9.168149948120117 38.74216842651367)
4818_751,6457_20250601_109_0_3,109_0,1,38.699180603027344,-9.185779571533203,22,IN_TRANSIT_TO,2025-06-17 05:59:44,9505,4818,42-VT-57,POINT (-9.185779571533203 38.699180603027344)
2692_764,7138_20250601_168_0_3,168_0,0,38.74082946777344,-9.208849906921387,23,IN_TRANSIT_TO,2025-06-17 05:59:52,50239,2692,90-XF-62,POINT (-9.208849906921387 38.74082946777344)
2691_764,7159_20250601_168_0_3,168_0,1,38.75312042236328,-9.174420356750488,26,IN_TRANSIT_TO,2025-06-17 05:59:39,13618,2691,90-XF-45,POINT (-9.174420356750488 38.75312042236328)
2690_723,4178_20250601_121_0_2,121_0,1,38.724369049072266,-9.14342975616455,32,IN_TRANSIT_TO,2025-06-17 05:59:42,6604,2690,99-XE-57,POINT (-9.14342975616455 38.724369049072266)
2694_711,3495_20250601_101_0_3,101_0,0,38.71421813964844,-9.139200210571289,3,IN_TRANSIT_TO,2025-06-17 05:59:52,913,2694,90-XF-49,POINT (-9.139200210571289 38.71421813964844)
6048_760,7089_20250601_171_3_3,171_3,0,38.70402908325195,-9.185700416564941,21,IN_TRANSIT_TO,2025-06-17 05:59:50,12002,6048,BH-46-IR,POINT (-9.185700416564941 38.70402908325195)
2684_746,5956_20250601_108_0_4,108_0,1,38.75004959106445,-9.212929725646973,2,IN_TRANSIT_TO,2025-06-17 05:59:34,3003,2684,99-XE-59,POINT (-9.212929725646973 38.75004959106445)
2682_714,3651_20250601_102_0_2,102_0,1,38.72050094604492,-9.219369888305664,4,IN_TRANSIT_TO,2025-06-17 05:59:53,18703,2682,93-XA-42,POINT (-9.219369888305664 38.72050094604492)
