id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_16,114_0,1,38.72420120239258,-9.165229797363281,28,IN_TRANSIT_TO,2025-11-01 22:52:32,8610,2302,83-08-ZM,POINT (-9.165229797363281 38.72420120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_3,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-11-01 22:52:12,13210,612,,POINT (-9.209329605102539 38.69626998901367)
2494_720,4067_20250901_143_1_24,143_1,1,38.72534942626953,-9.14877986907959,14,IN_TRANSIT_TO,2025-11-01 22:52:22,1207,2494,88-BL-68,POINT (-9.14877986907959 38.72534942626953)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_38,174_0,0,38.791629791259766,-9.152600288391113,13,IN_TRANSIT_TO,2025-11-01 22:52:27,50276,4629,11-JM-77,POINT (-9.152600288391113 38.791629791259766)
2676_746,5981_20250901_108_0_29,108_0,0,38.74946975708008,-9.191920280456543,17,IN_TRANSIT_TO,2025-11-01 22:52:36,10814,2676,87-XB-40,POINT (-9.191920280456543 38.74946975708008)
2675_746,5960_20250901_108_0_30,108_0,1,38.72877883911133,-9.149279594421387,23,IN_TRANSIT_TO,2025-11-01 22:52:33,1302,2675,87-XB-35,POINT (-9.149279594421387 38.72877883911133)
2718_728,4579_20250901_204_1_4,204_1,0,38.75590133666992,-9.096529960632324,21,IN_TRANSIT_TO,2025-11-01 22:52:09,2410,2718,92-XQ-23,POINT (-9.096529960632324 38.75590133666992)
547_28E,14914_20250901_75_0_19,75_0,1,38.70967102050781,-9.152649879455566,9,IN_TRANSIT_TO,2025-11-01 22:52:38,6723,547,,POINT (-9.152649879455566 38.70967102050781)
