id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.744850158691406,-9.205120086669922,27,IN_TRANSIT_TO,2025-10-15 20:58:48,8816,4645,98-JO-46,POINT (-9.205120086669922 38.744850158691406)
4606_750,6410_20250901_106_0_3,106_0,0,38.69858169555664,-9.227649688720703,39,IN_TRANSIT_TO,2025-10-15 20:58:58,4213,4606,96-GL-83,POINT (-9.227649688720703 38.69858169555664)
2315_727,4518_20250901_103_0_6,103_0,1,38.74448013305664,-9.147150039672852,42,IN_TRANSIT_TO,2025-10-15 20:57:14,1903,2315,61-88-ZB,POINT (-9.147150039672852 38.74448013305664)
2448_703,3162_20250901_165_0_19,165_0,1,38.74481964111328,-9.199749946594238,4,IN_TRANSIT_TO,2025-10-15 20:58:32,2812,2448,44-BC-34,POINT (-9.199749946594238 38.74481964111328)
558_28E,15038_20250901_75_0_15,75_0,0,38.72317886352539,-9.131669998168945,5,IN_TRANSIT_TO,2025-10-15 20:59:08,709,558,,POINT (-9.131669998168945 38.72317886352539)
2766_746,6050_20250901_108_0_2,108_0,0,38.75014877319336,-9.195480346679688,18,IN_TRANSIT_TO,2025-10-15 20:58:04,10802,2766,AH-40-ND,POINT (-9.195480346679688 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_26,178_1,1,38.76498031616211,-9.198980331420898,0,IN_TRANSIT_TO,2025-10-15 20:59:08,,2292,83-16-ZM,POINT (-9.198980331420898 38.76498031616211)
612_15E,11228_20250901_76_0_20,76_0,1,38.695980072021484,-9.219420433044434,4,IN_TRANSIT_TO,2025-10-15 20:58:49,13203,612,,POINT (-9.219420433044434 38.695980072021484)
2955_40B,19262_20250901_212_0_25,212_0,0,38.781978607177734,-9.158699989318848,21,IN_TRANSIT_TO,2025-10-15 20:58:51,5933,2955,27-GU-70,POINT (-9.158699989318848 38.781978607177734)
4614_750,6313_20250901_106_0_15,106_0,1,38.76005172729492,-9.117480278015137,31,IN_TRANSIT_TO,2025-10-15 20:58:52,7503,4614,96-GL-90,POINT (-9.117480278015137 38.76005172729492)
4629_783,7846_20250901_203_0_17,203_0,0,38.768619537353516,-9.127229690551758,19,IN_TRANSIT_TO,2025-10-15 20:58:52,7601,4629,11-JM-77,POINT (-9.127229690551758 38.768619537353516)
2692_738,5512_20250901_117_0_17,117_0,0,38.726318359375,-9.149649620056152,21,IN_TRANSIT_TO,2025-10-15 20:59:04,1206,2692,90-XF-62,POINT (-9.149649620056152 38.726318359375)
2693_711,3497_20250901_101_0_7,101_0,0,38.743228912353516,-9.217700004577637,30,IN_TRANSIT_TO,2025-10-15 20:58:50,3020,2693,90-XF-46,POINT (-9.217700004577637 38.743228912353516)
2695_714,3662_20250901_102_0_18,102_0,1,38.704280853271484,-9.209150314331055,17,IN_TRANSIT_TO,2025-10-15 20:58:58,13121,2695,90-XF-50,POINT (-9.209150314331055 38.704280853271484)
6047_760,7095_20250901_171_0_10,171_0,1,38.71223068237305,-9.135820388793945,33,IN_TRANSIT_TO,2025-10-15 20:58:44,913,6047,BH-20-IP,POINT (-9.135820388793945 38.71223068237305)
4618_728,4681_20250901_204_0_13,204_0,1,38.69635009765625,-9.197999954223633,41,IN_TRANSIT_TO,2025-10-15 20:59:13,9502,4618,22-GP-52,POINT (-9.197999954223633 38.69635009765625)
2947_774,7467_20250901_192_1_28,192_1,1,38.70830154418945,-9.136280059814453,35,IN_TRANSIT_TO,2025-10-15 20:57:16,5512,2947,51-GL-84,POINT (-9.136280059814453 38.70830154418945)
4643_750,6290_20250901_106_0_15,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-15 20:58:28,7813,4643,98-JO-45,POINT (-9.104519844055176 38.76832962036133)
2676_754,6622_20250901_201_0_17,201_0,0,38.738731384277344,-9.210570335388184,36,IN_TRANSIT_TO,2025-10-15 20:58:51,8843,2676,87-XB-40,POINT (-9.210570335388184 38.738731384277344)
6031_760,7085_20250901_171_1_15,171_1,0,38.7086181640625,-9.135700225830078,10,IN_TRANSIT_TO,2025-10-15 20:58:42,5502,6031,BF-87-AX,POINT (-9.135700225830078 38.7086181640625)
4819_750,6268_20250901_106_0_3,106_0,0,38.76234817504883,-9.130399703979492,10,IN_TRANSIT_TO,2025-10-15 20:57:29,7515,4819,34-VR-16,POINT (-9.130399703979492 38.76234817504883)
2718_746,6059_20250901_108_0_2,108_0,0,38.731529235839844,-9.151519775390625,2,IN_TRANSIT_TO,2025-10-15 20:59:13,1301,2718,92-XQ-23,POINT (-9.151519775390625 38.731529235839844)
2723_714,3706_20250901_102_0_7,102_0,0,38.70254898071289,-9.180350303649902,13,IN_TRANSIT_TO,2025-10-15 20:58:44,12121,2723,92-XQ-43,POINT (-9.180350303649902 38.70254898071289)
2441_716,3744_20250901_164_0_23,164_0,0,38.74140167236328,-9.169670104980469,13,IN_TRANSIT_TO,2025-10-15 20:59:03,1607,2441,29-AX-07,POINT (-9.169670104980469 38.74140167236328)
2493_708,3311_20250901_100_0_16,100_0,0,38.77473068237305,-9.097049713134766,30,IN_TRANSIT_TO,2025-10-15 20:52:43,7823,2493,88-BL-65,POINT (-9.097049713134766 38.77473068237305)
306_708,3276_20250901_100_1_17,100_1,1,38.76752853393555,-9.10377025604248,14,IN_TRANSIT_TO,2025-10-15 20:59:04,7822,306,73-ST-81,POINT (-9.10377025604248 38.76752853393555)
307_708,3365_20250901_100_1_17,100_1,1,38.751800537109375,-9.130800247192383,31,IN_TRANSIT_TO,2025-10-15 20:58:54,7413,307,73-ST-82,POINT (-9.130800247192383 38.751800537109375)
2442_731,57523_20250901_190_0_6,190_0,0,38.76552963256836,-9.119370460510254,22,IN_TRANSIT_TO,2025-10-15 20:58:57,8403,2442,29-AX-06,POINT (-9.119370460510254 38.76552963256836)
2495_720,4087_20250901_143_1_20,143_1,1,38.72446823120117,-9.150400161743164,14,IN_TRANSIT_TO,2025-10-15 20:58:52,1207,2495,88-BL-69,POINT (-9.150400161743164 38.72446823120117)
