id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_2,107_0,0,38.70426940917969,-9.173870086669922,24,IN_TRANSIT_TO,2025-06-30 06:32:35,10202,6032,BF-93-BC,POINT (-9.173870086669922 38.70426940917969)
2689_711,3491_20250601_101_0_3,101_0,0,38.7246208190918,-9.159749984741211,8,IN_TRANSIT_TO,2025-06-30 06:32:44,1223,2689,93-XA-45,POINT (-9.159749984741211 38.7246208190918)
4645_750,6310_20250601_106_0_3,106_0,1,38.76240158081055,-9.13012981414795,30,IN_TRANSIT_TO,2025-06-30 06:32:27,7501,4645,98-JO-46,POINT (-9.13012981414795 38.76240158081055)
557_28E,14905_20250601_75_0_3,75_0,1,38.710121154785156,-9.135270118713379,34,IN_TRANSIT_TO,2025-06-30 06:32:18,13802,557,,POINT (-9.135270118713379 38.710121154785156)
2302_793,8006_20250601_145_0_4,145_0,0,38.74774932861328,-9.12047004699707,21,IN_TRANSIT_TO,2025-06-30 06:29:46,3605,2302,83-08-ZM,POINT (-9.12047004699707 38.74774932861328)
2253_758,6798_20250601_150_0_2,150_0,1,38.75185012817383,-9.204950332641602,3,IN_TRANSIT_TO,2025-06-30 06:32:38,10901,2253,80-52-ZE,POINT (-9.204950332641602 38.75185012817383)
4607_728,4703_20250601_204_0_3,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-06-30 06:32:37,8202,4607,96-GL-84,POINT (-9.12893009185791 38.70967102050781)
304_744,5806_20250601_200_0_2,200_0,1,38.749000549316406,-9.144149780273438,21,IN_TRANSIT_TO,2025-06-30 06:32:32,11209,304,22-SP-91,POINT (-9.144149780273438 38.749000549316406)
2254_768,7327_20250601_111_0_4,111_0,1,38.75783157348633,-9.17924976348877,10,IN_TRANSIT_TO,2025-06-30 06:32:30,13607,2254,80-51-ZE,POINT (-9.17924976348877 38.75783157348633)
6022_760,7041_20250601_171_0_4,171_0,1,38.708099365234375,-9.137880325317383,31,IN_TRANSIT_TO,2025-06-30 06:32:19,3824,6022,BF-48-BB,POINT (-9.137880325317383 38.708099365234375)
2315_735,5229_20250601_172_0_4,172_0,1,38.73316955566406,-9.132519721984863,16,IN_TRANSIT_TO,2025-06-30 06:32:29,504,2315,61-88-ZB,POINT (-9.132519721984863 38.73316955566406)
2992_79B,18670_20250601_221_0_2,221_0,0,38.69615173339844,-9.209670066833496,8,IN_TRANSIT_TO,2025-06-30 06:32:44,13209,2992,29-VM-95,POINT (-9.209670066833496 38.69615173339844)
2448_747,6123_20250601_177_0_4,177_0,1,38.76490020751953,-9.19806957244873,1,IN_TRANSIT_TO,2025-06-30 06:32:20,13913,2448,44-BC-34,POINT (-9.19806957244873 38.76490020751953)
2317_742,5773_20250601_114_0_3,114_0,1,38.73501968383789,-9.148929595947266,36,IN_TRANSIT_TO,2025-06-30 06:32:36,1410,2317,61-86-ZB,POINT (-9.148929595947266 38.73501968383789)
603_15E,11225_20250601_76_0_3,76_0,0,38.698951721191406,-9.2253999710083,21,IN_TRANSIT_TO,2025-06-30 06:32:35,4208,603,,POINT (-9.2253999710083 38.698951721191406)
2766_714,3631_20250601_102_0_5,102_0,0,38.70481872558594,-9.16189956665039,7,IN_TRANSIT_TO,2025-06-30 06:32:39,3908,2766,AH-40-ND,POINT (-9.16189956665039 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_4,167_0,1,38.72779846191406,-9.14542007446289,7,IN_TRANSIT_TO,2025-06-30 06:32:25,1201,4602,96-GL-80,POINT (-9.14542007446289 38.72779846191406)
6021_767,7303_20250601_112_0_2,112_0,1,38.75252914428711,-9.143770217895508,32,IN_TRANSIT_TO,2025-06-30 06:32:30,104,6021,BD-91-QG,POINT (-9.143770217895508 38.75252914428711)
612_15E,11199_20250601_76_0_4,76_0,1,38.69540023803711,-9.211999893188477,5,IN_TRANSIT_TO,2025-06-30 06:32:45,13205,612,,POINT (-9.211999893188477 38.69540023803711)
2321_717,3791_20250601_170_0_4,170_0,1,38.78120040893555,-9.141079902648926,11,IN_TRANSIT_TO,2025-06-30 06:32:44,6011,2321,04-47-ZF,POINT (-9.141079902648926 38.78120040893555)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,21190_20250601_107_0_2,107_0,0,38.71390151977539,-9.224869728088379,0,IN_TRANSIT_TO,2025-06-30 06:32:23,,6033,BF-92-AZ,POINT (-9.224869728088379 38.71390151977539)
4620_748,6131_20250601_169_0_3,169_0,0,38.72570037841797,-9.189979553222656,5,IN_TRANSIT_TO,2025-06-30 06:32:36,8607,4620,22-GP-54,POINT (-9.189979553222656 38.72570037841797)
2951_31B,17537_20250601_210_0_2,210_0,0,38.75703048706055,-9.126429557800293,27,IN_TRANSIT_TO,2025-06-30 06:30:57,14710,2951,62-GQ-53,POINT (-9.126429557800293 38.75703048706055)
2943_26B,17519_20250601_208_0_2,208_0,1,38.75844955444336,-9.097129821777344,2,IN_TRANSIT_TO,2025-06-30 06:32:06,50292,2943,51-GL-83,POINT (-9.097129821777344 38.75844955444336)
4611_728,4632_20250601_204_0_2,204_0,0,38.705650329589844,-9.157079696655273,16,IN_TRANSIT_TO,2025-06-30 06:32:26,3905,4611,96-GL-88,POINT (-9.157079696655273 38.705650329589844)
2950_79B,18660_20250601_221_0_2,221_0,0,38.69839859008789,-9.203969955444336,32,IN_TRANSIT_TO,2025-06-30 06:32:19,9601,2950,62-GQ-51,POINT (-9.203969955444336 38.69839859008789)
4641_750,6327_20250601_106_0_2,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-06-30 06:32:19,50001,4641,90-JI-98,POINT (-9.16670036315918 38.75712966918945)
2949_26B,17509_20250601_208_0_2,208_0,1,38.77497863769531,-9.097620010375977,15,IN_TRANSIT_TO,2025-06-30 06:17:29,7910,2949,62-GQ-52,POINT (-9.097620010375977 38.77497863769531)
4626_796,8134_20250601_174_0_3,174_0,0,38.78443145751953,-9.161100387573242,9,IN_TRANSIT_TO,2025-06-30 06:32:49,7215,4626,90-JI-93,POINT (-9.161100387573242 38.78443145751953)
4646_728,4616_20250601_204_0_4,204_0,0,38.7140007019043,-9.121979713439941,24,IN_TRANSIT_TO,2025-06-30 06:32:42,2111,4646,11-JM-79,POINT (-9.121979713439941 38.7140007019043)
4650_750,6266_20250601_106_0_4,106_0,0,38.75802993774414,-9.153429985046387,14,IN_TRANSIT_TO,2025-06-30 06:32:43,5707,4650,11-JM-80,POINT (-9.153429985046387 38.75802993774414)
4631_783,7850_20250601_203_0_3,203_0,0,38.78377914428711,-9.124629974365234,28,IN_TRANSIT_TO,2025-06-30 06:32:48,16303,4631,02-JN-86,POINT (-9.124629974365234 38.78377914428711)
4630_736,20048_20250601_199_0_5,199_0,0,38.73408126831055,-9.144749641418457,7,IN_TRANSIT_TO,2025-06-30 06:32:39,1807,4630,02-JN-85,POINT (-9.144749641418457 38.73408126831055)
2688_711,3514_20250601_101_0_4,101_0,1,38.72367858886719,-9.187399864196777,20,IN_TRANSIT_TO,2025-06-30 06:32:38,8702,2688,93-XA-35,POINT (-9.187399864196777 38.72367858886719)
2691_714,3702_20250601_102_0_3,102_0,0,38.71731948852539,-9.20973014831543,29,IN_TRANSIT_TO,2025-06-30 06:32:34,10404,2691,90-XF-45,POINT (-9.20973014831543 38.71731948852539)
2693_754,6600_20250601_201_0_3,201_0,0,38.7435188293457,-9.146900177001953,3,IN_TRANSIT_TO,2025-06-30 06:32:46,1903,2693,90-XF-46,POINT (-9.146900177001953 38.7435188293457)
2669_738,5525_20250601_117_0_3,117_0,0,38.74882888793945,-9.148900032043457,13,IN_TRANSIT_TO,2025-06-30 06:32:31,2006,2669,87-XB-34,POINT (-9.148900032043457 38.74882888793945)
2695_714,3675_20250601_102_0_4,102_0,1,38.71857833862305,-9.20930004119873,9,IN_TRANSIT_TO,2025-06-30 06:32:30,18111,2695,90-XF-50,POINT (-9.20930004119873 38.71857833862305)
2682_764,7157_20250601_168_0_4,168_0,1,38.75979995727539,-9.18237018585205,23,IN_TRANSIT_TO,2025-06-30 06:32:47,12803,2682,93-XA-42,POINT (-9.18237018585205 38.75979995727539)
6046_760,7064_20250601_171_0_4,171_0,1,38.71372985839844,-9.196980476379395,10,IN_TRANSIT_TO,2025-06-30 06:32:15,12928,6046,BH-73-IR,POINT (-9.196980476379395 38.71372985839844)
2947_29B,17523_20250601_209_0_3,209_0,0,38.7586784362793,-9.11028003692627,3,IN_TRANSIT_TO,2025-06-30 06:32:25,8439,2947,51-GL-84,POINT (-9.11028003692627 38.7586784362793)
2952_798,8193_20250601_194_0_5,194_0,0,38.790069580078125,-9.150670051574707,22,IN_TRANSIT_TO,2025-06-30 06:32:34,6002,2952,62-GQ-54,POINT (-9.150670051574707 38.790069580078125)
2958_40B,17557_20250601_212_0_2,212_0,0,38.78097152709961,-9.149669647216797,18,IN_TRANSIT_TO,2025-06-30 06:32:44,50049,2958,27-GU-73,POINT (-9.149669647216797 38.78097152709961)
4643_750,6403_20250601_106_0_3,106_0,0,38.753231048583984,-9.186820030212402,21,IN_TRANSIT_TO,2025-06-30 06:32:35,10810,4643,98-JO-45,POINT (-9.186820030212402 38.753231048583984)
2677_723,4140_20250601_121_0_3,121_0,0,38.72465133666992,-9.159529685974121,8,IN_TRANSIT_TO,2025-06-30 06:32:37,1223,2677,87-XB-41,POINT (-9.159529685974121 38.72465133666992)
2671_713,3582_20250601_122_0_3,122_0,0,38.707271575927734,-9.160579681396484,22,IN_TRANSIT_TO,2025-06-30 06:32:30,10007,2671,87-XB-43,POINT (-9.160579681396484 38.707271575927734)
2673_754,6611_20250601_201_0_2,201_0,1,38.742469787597656,-9.166419982910156,29,IN_TRANSIT_TO,2025-06-30 06:32:30,1603,2673,87-XB-37,POINT (-9.166419982910156 38.742469787597656)
2679_754,6580_20250601_201_0_2,201_0,0,38.745079040527344,-9.199299812316895,18,IN_TRANSIT_TO,2025-06-30 06:32:26,10818,2679,93-XA-34,POINT (-9.199299812316895 38.745079040527344)
2672_764,7134_20250601_168_0_4,168_0,1,38.74681854248047,-9.220199584960938,0,IN_TRANSIT_TO,2025-06-30 06:32:28,,2672,87-XB-44,POINT (-9.220199584960938 38.74681854248047)
2670_723,4172_20250601_121_0_4,121_0,1,38.6987190246582,-9.226719856262207,0,IN_TRANSIT_TO,2025-06-30 06:32:26,,2670,87-XB-32,POINT (-9.226719856262207 38.6987190246582)
2675_727,4540_20250601_103_0_2,103_0,0,38.74797058105469,-9.148480415344238,5,IN_TRANSIT_TO,2025-06-30 06:32:20,2016,2675,87-XB-35,POINT (-9.148480415344238 38.74797058105469)
2964_730,4939_20250601_198_0_3,198_0,1,38.735130310058594,-9.121970176696777,21,IN_TRANSIT_TO,2025-06-30 06:32:19,8914,2964,30-VM-19,POINT (-9.121970176696777 38.735130310058594)
4623_736,5428_20250601_199_0_3,199_0,0,38.74872970581055,-9.148130416870117,11,IN_TRANSIT_TO,2025-06-30 06:32:48,2011,4623,27-JO-12,POINT (-9.148130416870117 38.74872970581055)
6031_706,3207_20250601_147_0_3,147_0,1,38.71648025512695,-9.120570182800293,2,IN_TRANSIT_TO,2025-06-30 06:32:33,2101,6031,BF-87-AX,POINT (-9.120570182800293 38.71648025512695)
604_15E,11251_20250601_76_0_3,76_0,0,38.6986198425293,-9.187580108642578,12,IN_TRANSIT_TO,2025-06-30 06:32:22,9504,604,,POINT (-9.187580108642578 38.6986198425293)
547_18E,12193_20250601_78_0_4,78_0,1,38.70431900024414,-9.174480438232422,14,IN_TRANSIT_TO,2025-06-30 06:32:42,12115,547,,POINT (-9.174480438232422 38.70431900024414)
6014_760,7099_20250601_171_0_2,171_0,0,38.70637130737305,-9.147199630737305,12,IN_TRANSIT_TO,2025-06-30 06:32:40,50339,6014,67-ZF-30,POINT (-9.147199630737305 38.70637130737305)
2741_783,7839_20250601_203_0_2,203_0,1,38.73453140258789,-9.145119667053223,23,IN_TRANSIT_TO,2025-06-30 06:32:45,1814,2741,AG-99-TG,POINT (-9.145119667053223 38.73453140258789)
