id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.709320068359375,-9.16648006439209,27,IN_TRANSIT_TO,2025-11-27 05:51:11,10205,1742,91-HR-99,POINT (-9.16648006439209 38.709320068359375)
4645_728,4700_20250901_204_0_2,204_0,0,38.709129333496094,-9.208149909973145,4,IN_TRANSIT_TO,2025-11-27 05:51:00,13101,4645,98-JO-46,POINT (-9.208149909973145 38.709129333496094)
611_15E,11318_20250901_76_0_2,76_0,1,38.698551177978516,-9.187580108642578,11,IN_TRANSIT_TO,2025-11-27 05:51:24,9505,611,,POINT (-9.187580108642578 38.698551177978516)
4607_728,4621_20250901_204_3_2,204_3,0,38.78042984008789,-9.103830337524414,39,IN_TRANSIT_TO,2025-11-27 05:51:23,7903,4607,96-GL-84,POINT (-9.103830337524414 38.78042984008789)
4606_750,6262_20250901_106_0_2,106_0,1,38.706031799316406,-9.222319602966309,5,IN_TRANSIT_TO,2025-11-27 05:51:23,18402,4606,96-GL-83,POINT (-9.222319602966309 38.706031799316406)
2317_712,3541_20250901_189_0_2,189_0,0,38.727718353271484,-9.1456298828125,16,IN_TRANSIT_TO,2025-11-27 05:51:13,6602,2317,61-86-ZB,POINT (-9.1456298828125 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_2,178_0,1,38.73563003540039,-9.205180168151855,15,IN_TRANSIT_TO,2025-11-27 05:50:50,8828,2292,83-16-ZM,POINT (-9.205180168151855 38.73563003540039)
2321_712,3557_20250901_189_0_2,189_0,1,38.72488021850586,-9.156299591064453,13,IN_TRANSIT_TO,2025-11-27 05:51:16,6128,2321,04-47-ZF,POINT (-9.156299591064453 38.72488021850586)
2346_724,4230_20250901_178_3_3,178_3,0,38.75680160522461,-9.201250076293945,23,IN_TRANSIT_TO,2025-11-27 05:50:49,13706,2346,62-93-ZG,POINT (-9.201250076293945 38.75680160522461)
4620_750,6377_20250901_106_0_2,106_0,0,38.76340103149414,-9.129719734191895,9,IN_TRANSIT_TO,2025-11-27 05:51:11,7506,4620,22-GP-54,POINT (-9.129719734191895 38.76340103149414)
1745_203,12781_20250901_62_0_7,62_0,1,38.730621337890625,-9.156949996948242,21,IN_TRANSIT_TO,2025-11-27 05:50:59,6117,1745,92-HR-02,POINT (-9.156949996948242 38.730621337890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8148_20250901_174_0_2,174_0,1,38.77442169189453,-9.162179946899414,11,IN_TRANSIT_TO,2025-11-27 05:51:02,5908,4627,11-JM-76,POINT (-9.162179946899414 38.77442169189453)
2699_746,5977_20250901_108_3_3,108_3,0,38.71194839477539,-9.135869979858398,3,IN_TRANSIT_TO,2025-11-27 05:50:59,5603,2699,92-XQ-25,POINT (-9.135869979858398 38.71194839477539)
2690_727,4545_20250901_103_3_4,103_3,1,38.71046829223633,-9.210800170898438,3,IN_TRANSIT_TO,2025-11-27 05:51:02,12405,2690,99-XE-57,POINT (-9.210800170898438 38.71046829223633)
2682_746,5958_20250901_108_3_2,108_3,1,38.74250030517578,-9.172650337219238,13,IN_TRANSIT_TO,2025-11-27 05:51:01,10705,2682,93-XA-42,POINT (-9.172650337219238 38.74250030517578)
4619_728,4681_20250901_204_3_2,204_3,0,38.697330474853516,-9.199799537658691,2,IN_TRANSIT_TO,2025-11-27 05:50:54,4109,4619,22-GP-53,POINT (-9.199799537658691 38.697330474853516)
2957_798,8190_20250901_194_3_2,194_3,1,38.76451873779297,-9.1537504196167,19,IN_TRANSIT_TO,2025-11-27 05:51:06,5836,2957,27-GU-72,POINT (-9.1537504196167 38.76451873779297)
2677_713,3622_20250901_122_0_2,122_0,1,38.71554946899414,-9.160470008850098,20,IN_TRANSIT_TO,2025-11-27 05:51:00,8114,2677,87-XB-41,POINT (-9.160470008850098 38.71554946899414)
6001_706,3267_20250901_147_3_2,147_3,0,38.70845031738281,-9.15250015258789,10,IN_TRANSIT_TO,2025-11-27 05:50:07,7105,6001,99-XU-70,POINT (-9.15250015258789 38.70845031738281)
4623_755,6694_20250901_118_0_3,118_0,1,38.74871826171875,-9.164219856262207,4,IN_TRANSIT_TO,2025-11-27 05:51:16,12705,4623,27-JO-12,POINT (-9.164219856262207 38.74871826171875)
2718_711,3501_20250901_101_0_2,101_0,1,38.74562072753906,-9.217679977416992,3,IN_TRANSIT_TO,2025-11-27 05:51:14,3013,2718,92-XQ-23,POINT (-9.217679977416992 38.74562072753906)
2479_726,4412_20250901_116_3_2,116_3,1,38.7376708984375,-9.156720161437988,23,IN_TRANSIT_TO,2025-11-27 05:51:04,1508,2479,91-BE-74,POINT (-9.156720161437988 38.7376708984375)
2763_742,5747_20250901_114_0_2,114_0,1,38.719879150390625,-9.1699800491333,26,IN_TRANSIT_TO,2025-11-27 05:51:23,9304,2763,AH-23-ND,POINT (-9.1699800491333 38.719879150390625)
2755_720,4086_20250901_143_0_2,143_0,0,38.70441818237305,-9.174449920654297,25,IN_TRANSIT_TO,2025-11-27 05:51:00,4004,2755,AG-95-TG,POINT (-9.174449920654297 38.70441818237305)
2298_720,4100_20250901_143_0_2,143_0,1,38.73517990112305,-9.141349792480469,22,IN_TRANSIT_TO,2025-11-27 05:51:01,11102,2298,83-05-ZM,POINT (-9.141349792480469 38.73517990112305)
2628_744,5816_20250901_200_0_2,200_0,1,38.76689910888672,-9.098250389099121,5,IN_TRANSIT_TO,2025-11-27 05:51:17,7822,2628,52-VP-82,POINT (-9.098250389099121 38.76689910888672)
