id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5666_20250901_114_0_12,114_0,1,38.73509979248047,-9.145600318908691,37,IN_TRANSIT_TO,2025-10-03 19:39:26,1806,2302,83-08-ZM,POINT (-9.145600318908691 38.73509979248047)
2253_747,6079_20250901_177_0_23,177_0,0,38.76116943359375,-9.19694995880127,21,IN_TRANSIT_TO,2025-10-03 19:39:37,13907,2253,80-52-ZE,POINT (-9.19694995880127 38.76116943359375)
611_15E,11288_20250901_76_0_19,76_0,0,38.70463180541992,-9.1766996383667,9,IN_TRANSIT_TO,2025-10-03 19:39:42,4004,611,,POINT (-9.1766996383667 38.70463180541992)
4607_728,4681_20250901_204_0_12,204_0,0,38.767051696777344,-9.099029541015625,43,IN_TRANSIT_TO,2025-10-03 19:39:41,7825,4607,96-GL-84,POINT (-9.099029541015625 38.767051696777344)
2254_758,6853_20250901_150_0_14,150_0,1,38.72908020019531,-9.162349700927734,19,IN_TRANSIT_TO,2025-10-03 19:39:36,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.72908020019531)
6022_732,5096_20250901_107_0_9,107_0,0,38.706329345703125,-9.146650314331055,20,IN_TRANSIT_TO,2025-10-03 19:39:22,3802,6022,BF-48-BB,POINT (-9.146650314331055 38.706329345703125)
2440_729,4801_20250901_104_0_14,104_0,0,38.7447509765625,-9.19871997833252,18,IN_TRANSIT_TO,2025-10-03 19:39:33,2805,2440,29-AX-08,POINT (-9.19871997833252 38.7447509765625)
2992_730,4967_20250901_198_0_22,198_0,0,38.72792053222656,-9.14680004119873,24,IN_TRANSIT_TO,2025-10-03 19:39:37,6605,2992,29-VM-95,POINT (-9.14680004119873 38.72792053222656)
6010_799,8222_20250901_120_0_24,120_0,0,38.73590087890625,-9.220879554748535,19,IN_TRANSIT_TO,2025-10-03 19:39:34,18118,6010,81-ZC-09,POINT (-9.220879554748535 38.73590087890625)
2317_712,3558_20250901_189_0_13,189_0,0,38.71329879760742,-9.173930168151855,26,IN_TRANSIT_TO,2025-10-03 19:39:42,9301,2317,61-86-ZB,POINT (-9.173930168151855 38.71329879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.69731903076172,-9.19933032989502,42,IN_TRANSIT_TO,2025-10-03 19:39:41,4102,4602,96-GL-80,POINT (-9.19933032989502 38.69731903076172)
