id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_11,103_2,1,38.69742965698242,-9.193920135498047,14,IN_TRANSIT_TO,2025-05-03 16:09:04,4115,2793,AJ-58-LI,POINT (-9.193920135498047 38.69742965698242)
557_28E,14921_20250401_75_0_18,75_0,0,38.71022033691406,-9.134920120239258,16,IN_TRANSIT_TO,2025-05-03 16:08:56,13802,557,,POINT (-9.134920120239258 38.71022033691406)
2302_742,5683_20250401_114_0_11,114_0,0,38.73469924926758,-9.152950286865234,25,IN_TRANSIT_TO,2025-05-03 16:09:03,1413,2302,83-08-ZM,POINT (-9.152950286865234 38.73469924926758)
6022_732,5066_20250401_107_2_11,107_2,0,38.704681396484375,-9.176750183105469,15,IN_TRANSIT_TO,2025-05-03 16:09:04,12102,6022,BF-48-BB,POINT (-9.176750183105469 38.704681396484375)
603_15E,11203_20250401_76_0_20,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-03 16:07:50,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2766_727,4468_20250401_103_2_11,103_2,1,38.70893096923828,-9.152999877929688,29,IN_TRANSIT_TO,2025-05-03 16:05:53,7103,2766,AH-40-ND,POINT (-9.152999877929688 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_14,190_0,1,38.74287033081055,-9.166629791259766,30,IN_TRANSIT_TO,2025-05-03 16:09:01,1608,2346,62-93-ZG,POINT (-9.166629791259766 38.74287033081055)
6033_732,5051_20250401_107_2_11,107_2,0,38.71271896362305,-9.213600158691406,33,IN_TRANSIT_TO,2025-05-03 16:09:13,12402,6033,BF-92-AZ,POINT (-9.213600158691406 38.71271896362305)
2624_718,3955_20250401_105_0_18,105_0,0,38.75410079956055,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-03 16:09:12,24383,2624,72-VP-82,POINT (-9.114250183105469 38.75410079956055)
4642_750,6354_20250401_106_0_12,106_0,1,38.75429916381836,-9.185150146484375,20,IN_TRANSIT_TO,2025-05-03 16:08:39,10809,4642,90-JI-99,POINT (-9.185150146484375 38.75429916381836)
2943_29B,17525_20250401_209_0_18,209_0,0,38.77899932861328,-9.117179870605469,20,IN_TRANSIT_TO,2025-05-03 16:08:59,50349,2943,51-GL-83,POINT (-9.117179870605469 38.77899932861328)
2953_40B,19269_20250401_212_0_19,212_0,0,38.78683090209961,-9.141850471496582,12,IN_TRANSIT_TO,2025-05-03 16:08:58,6005,2953,62-GQ-55,POINT (-9.141850471496582 38.78683090209961)
4626_736,5303_20250401_199_0_15,199_0,0,38.78287887573242,-9.165200233459473,25,IN_TRANSIT_TO,2025-05-03 16:08:56,7207,4626,90-JI-93,POINT (-9.165200233459473 38.78287887573242)
