id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_14,172_0,1,38.750030517578125,-9.159099578857422,0,IN_TRANSIT_TO,2025-08-04 19:00:05,,1777,63-HX-31,POINT (-9.159099578857422 38.750030517578125)
4629_796,8142_20250801_174_0_34,174_0,1,38.77975082397461,-9.164079666137695,9,IN_TRANSIT_TO,2025-08-04 18:59:50,7214,4629,11-JM-77,POINT (-9.164079666137695 38.77975082397461)
2751_720,4085_20250801_143_0_18,143_0,1,38.74076843261719,-9.133529663085938,26,IN_TRANSIT_TO,2025-08-04 19:00:04,411,2751,AG-12-TH,POINT (-9.133529663085938 38.74076843261719)
6029_706,19507_20250801_147_0_5,147_0,0,38.73125076293945,-9.135530471801758,20,IN_TRANSIT_TO,2025-08-04 18:59:48,511,6029,BF-52-AX,POINT (-9.135530471801758 38.73125076293945)
557_28E,14963_20250801_75_0_13,75_0,1,38.714481353759766,-9.168049812316895,1,IN_TRANSIT_TO,2025-08-04 18:59:44,50672,557,,POINT (-9.168049812316895 38.714481353759766)
6047_732,5091_20250801_107_0_10,107_0,0,38.724449157714844,-9.149880409240723,13,IN_TRANSIT_TO,2025-08-04 19:00:10,1212,6047,BH-20-IP,POINT (-9.149880409240723 38.724449157714844)
2276_768,7342_20250801_111_0_20,111_0,1,38.7694206237793,-9.195229530334473,2,IN_TRANSIT_TO,2025-08-04 19:00:06,50645,2276,53-57-ZJ,POINT (-9.195229530334473 38.7694206237793)
219_773,7377_20250801_124_0_28,124_0,1,38.7110481262207,-9.158499717712402,17,IN_TRANSIT_TO,2025-08-04 19:00:07,10004,219,11-12-XO,POINT (-9.158499717712402 38.7110481262207)
565_18E,12200_20250801_78_0_24,78_0,1,38.705970764160156,-9.179120063781738,13,IN_TRANSIT_TO,2025-08-04 19:00:13,12119,565,,POINT (-9.179120063781738 38.705970764160156)
2480_726,4307_20250801_116_0_16,116_0,1,38.75965118408203,-9.182000160217285,8,IN_TRANSIT_TO,2025-08-04 18:59:46,12803,2480,91-BE-75,POINT (-9.182000160217285 38.75965118408203)
612_15E,11231_20250801_76_0_17,76_0,0,38.703529357910156,-9.1699800491333,8,IN_TRANSIT_TO,2025-08-04 18:59:59,10202,612,,POINT (-9.1699800491333 38.703529357910156)
2811_725,4257_20250801_197_0_35,197_0,0,38.78596878051758,-9.123820304870605,12,IN_TRANSIT_TO,2025-08-04 19:00:09,16305,2811,02-IH-00,POINT (-9.123820304870605 38.78596878051758)
2953_793,7992_20250801_145_0_22,145_0,0,38.747398376464844,-9.110329627990723,18,IN_TRANSIT_TO,2025-08-04 18:44:49,2211,2953,62-GQ-55,POINT (-9.110329627990723 38.747398376464844)
1757_742,5746_20250801_114_0_11,114_0,0,38.733821868896484,-9.11242961883545,0,IN_TRANSIT_TO,2025-08-04 18:59:17,,1757,34-HU-23,POINT (-9.11242961883545 38.733821868896484)
611_15E,11267_20250801_76_0_17,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-04 18:59:59,50621,611,,POINT (-9.137680053710938 38.71271896362305)
604_15E,11295_20250801_76_0_18,76_0,1,38.70344924926758,-9.170680046081543,15,IN_TRANSIT_TO,2025-08-04 18:59:49,4001,604,,POINT (-9.170680046081543 38.70344924926758)
2232_729,4800_20250801_104_0_15,104_0,1,38.77207946777344,-9.190230369567871,39,IN_TRANSIT_TO,2025-08-04 18:59:55,14104,2232,06-23-XX,POINT (-9.190230369567871 38.77207946777344)
2733_708,3356_20250801_100_0_11,100_0,0,38.77872085571289,-9.095230102539062,32,IN_TRANSIT_TO,2025-08-04 18:31:16,50124,2733,AG-41-EI,POINT (-9.095230102539062 38.77872085571289)
2978_79B,18673_20250801_221_0_15,221_0,0,38.705650329589844,-9.202280044555664,12,IN_TRANSIT_TO,2025-08-04 18:59:52,13114,2978,29-VM-92,POINT (-9.202280044555664 38.705650329589844)
2761_712,3553_20250801_189_0_18,189_0,0,38.72734832763672,-9.16232967376709,20,IN_TRANSIT_TO,2025-08-04 18:59:52,6103,2761,AH-33-ND,POINT (-9.16232967376709 38.72734832763672)
2607_759,6959_20250801_144_0_15,144_0,0,38.707828521728516,-9.13247013092041,5,IN_TRANSIT_TO,2025-08-04 19:00:02,4501,2607,AA-95-TQ,POINT (-9.13247013092041 38.707828521728516)
2655_756,6731_20250801_175_0_23,175_0,0,38.73915100097656,-9.126179695129395,3,IN_TRANSIT_TO,2025-08-04 19:00:08,8905,2655,05-VZ-67,POINT (-9.126179695129395 38.73915100097656)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_2,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-08-04 18:59:44,13603,4618,22-GP-52,POINT (-9.177430152893066 38.757381439208984)
4840_783,7848_20250801_203_0_16,203_0,1,38.733551025390625,-9.14507007598877,24,IN_TRANSIT_TO,2025-08-04 19:00:04,1812,4840,45-VX-93,POINT (-9.14507007598877 38.733551025390625)
