id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4547_20260606_103_0_8,103_0,1,38.71857833862305,-9.155599594116211,32,IN_TRANSIT_TO,2026-09-10 06:03:02,6817,2708,92-XQ-32,POINT (-9.155599594116211 38.71857833862305)
2689_727,4550_20260606_103_0_2,103_0,1,38.70827102661133,-9.152779579162598,27,IN_TRANSIT_TO,2026-09-10 06:03:07,3922,2689,93-XA-45,POINT (-9.152779579162598 38.70827102661133)
2776_727,4444_20260606_103_0_2,103_0,1,38.71141815185547,-9.208820343017578,4,IN_TRANSIT_TO,2026-09-10 06:03:04,12408,2776,AI-07-BT,POINT (-9.208820343017578 38.71141815185547)
2699_727,4554_20260606_103_0_2,103_0,1,38.6982307434082,-9.189200401306152,15,IN_TRANSIT_TO,2026-09-10 06:03:10,9507,2699,92-XQ-25,POINT (-9.189200401306152 38.6982307434082)
1729_736,5470_20260606_199_3_3,199_3,0,38.73426818847656,-9.13407039642334,10,IN_TRANSIT_TO,2026-09-10 06:03:09,505,1729,25-AS-41,POINT (-9.13407039642334 38.73426818847656)
2768_717,3798_20260606_170_0_4,170_0,1,38.75907897949219,-9.156120300292969,25,IN_TRANSIT_TO,2026-09-10 06:03:06,5808,2768,AH-25-ND,POINT (-9.156120300292969 38.75907897949219)
2767_717,3805_20260606_170_0_4,170_0,1,38.773929595947266,-9.16077995300293,20,IN_TRANSIT_TO,2026-09-10 06:03:18,50163,2767,AH-34-ND,POINT (-9.16077995300293 38.773929595947266)
1754_717,3820_20260606_170_0_4,170_0,1,38.778831481933594,-9.145319938659668,12,IN_TRANSIT_TO,2026-09-10 06:03:15,6013,1754,34-HU-20,POINT (-9.145319938659668 38.778831481933594)
1744_717,3783_20260606_170_0_1,170_0,1,38.7357292175293,-9.133999824523926,39,IN_TRANSIT_TO,2026-09-10 06:02:59,410,1744,92-HR-01,POINT (-9.133999824523926 38.7357292175293)
2731_708,3352_20260606_100_0_3,100_0,1,38.79573059082031,-9.098429679870605,3,IN_TRANSIT_TO,2026-09-10 06:03:15,50451,2731,AG-49-EI,POINT (-9.098429679870605 38.79573059082031)
308_708,3346_20260606_100_0_2,100_0,1,38.76810073852539,-9.109479904174805,17,IN_TRANSIT_TO,2026-09-10 06:03:16,50330,308,68-SX-55,POINT (-9.109479904174805 38.76810073852539)
4834_736,5300_20260606_199_0_4,199_0,1,38.733699798583984,-9.14501953125,23,IN_TRANSIT_TO,2026-09-10 06:03:17,1812,4834,20-VQ-71,POINT (-9.14501953125 38.733699798583984)
4650_736,5320_20260606_199_0_4,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2026-09-10 06:02:59,2019,4650,11-JM-80,POINT (-9.147680282592773 38.74502944946289)
4835_736,5332_20260606_199_0_2,199_0,1,38.77671813964844,-9.163920402526855,8,IN_TRANSIT_TO,2026-09-10 06:03:08,5910,4835,53-VR-06,POINT (-9.163920402526855 38.77671813964844)
4637_736,5340_20260606_199_0_4,199_0,1,38.78596878051758,-9.170149803161621,5,IN_TRANSIT_TO,2026-09-10 06:03:13,50083,4637,98-JO-44,POINT (-9.170149803161621 38.78596878051758)
2690_709,3403_20260606_148_0_5,148_0,1,38.72090148925781,-9.152770042419434,7,IN_TRANSIT_TO,2026-09-10 06:03:06,6811,2690,99-XE-57,POINT (-9.152770042419434 38.72090148925781)
2968_737,21950_20260606_173_0_5,173_0,1,38.744598388671875,-9.16176986694336,0,IN_TRANSIT_TO,2026-09-10 06:03:07,,2968,30-VM-24,POINT (-9.16176986694336 38.744598388671875)
2633_744,5831_20260606_200_0_2,200_0,1,38.769081115722656,-9.11851978302002,11,IN_TRANSIT_TO,2026-09-10 06:03:07,7704,2633,52-VP-79,POINT (-9.11851978302002 38.769081115722656)
2725_744,5818_20260606_200_0_1,200_0,1,38.74264907836914,-9.146880149841309,24,IN_TRANSIT_TO,2026-09-10 06:03:10,2019,2725,92-XQ-30,POINT (-9.146880149841309 38.74264907836914)
2623_744,5817_20260606_200_0_2,200_0,1,38.72578048706055,-9.150870323181152,30,IN_TRANSIT_TO,2026-09-10 06:03:12,1206,2623,66-VI-26,POINT (-9.150870323181152 38.72578048706055)
2610_759,6969_20260606_144_0_4,144_0,1,38.76906967163086,-9.097700119018555,2,IN_TRANSIT_TO,2026-09-10 06:03:16,7805,2610,66-VI-20,POINT (-9.097700119018555 38.76906967163086)
2635_759,6926_20260606_144_0_2,144_0,1,38.71622085571289,-9.141570091247559,46,IN_TRANSIT_TO,2026-09-10 06:03:13,919,2635,52-VP-90,POINT (-9.141570091247559 38.71622085571289)
2648_759,6945_20260606_144_0_2,144_0,1,38.70798110961914,-9.132280349731445,43,IN_TRANSIT_TO,2026-09-10 06:03:08,8202,2648,75-VS-46,POINT (-9.132280349731445 38.70798110961914)
2634_759,6948_20260606_144_0_2,144_0,1,38.7440185546875,-9.11359977722168,25,IN_TRANSIT_TO,2026-09-10 06:03:06,3706,2634,52-VP-85,POINT (-9.11359977722168 38.7440185546875)
