id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4681_20250901_204_0_8,204_0,0,38.766849517822266,-9.098270416259766,42,IN_TRANSIT_TO,2025-10-23 13:47:01,2512,4648,98-JO-47,POINT (-9.098270416259766 38.766849517822266)
2793_727,4502_20250901_103_0_7,103_0,0,38.720401763916016,-9.153820037841797,15,IN_TRANSIT_TO,2025-10-23 13:47:56,6806,2793,AJ-58-LI,POINT (-9.153820037841797 38.720401763916016)
2302_735,5232_20250901_172_0_10,172_0,1,38.713279724121094,-9.123029708862305,29,IN_TRANSIT_TO,2025-10-23 13:56:45,2118,2302,83-08-ZM,POINT (-9.123029708862305 38.713279724121094)
2253_758,6831_20250901_150_0_10,150_0,0,38.72024917602539,-9.154879570007324,7,IN_TRANSIT_TO,2025-10-23 13:56:48,10607,2253,80-52-ZE,POINT (-9.154879570007324 38.72024917602539)
611_15E,11238_20250901_76_0_9,76_0,0,38.69723129272461,-9.205100059509277,17,IN_TRANSIT_TO,2025-10-23 13:56:32,9610,611,,POINT (-9.205100059509277 38.69723129272461)
2254_758,6868_20250901_150_0_10,150_0,1,38.736751556396484,-9.167750358581543,16,IN_TRANSIT_TO,2025-10-23 13:56:46,2718,2254,80-51-ZE,POINT (-9.167750358581543 38.736751556396484)
6022_732,5062_20250901_107_0_7,107_0,0,38.72610092163086,-9.150320053100586,12,IN_TRANSIT_TO,2025-10-23 13:56:40,1202,6022,BF-48-BB,POINT (-9.150320053100586 38.72610092163086)
2440_767,7286_20250901_112_0_8,112_0,1,38.737449645996094,-9.142049789428711,38,IN_TRANSIT_TO,2025-10-23 13:56:38,11109,2440,29-AX-08,POINT (-9.142049789428711 38.737449645996094)
2992_730,4949_20250901_198_0_13,198_0,1,38.72745132446289,-9.13782024383545,8,IN_TRANSIT_TO,2025-10-23 13:56:59,606,2992,29-VM-95,POINT (-9.13782024383545 38.72745132446289)
558_18E,12202_20250901_78_0_15,78_0,0,38.703529357910156,-9.165969848632812,4,IN_TRANSIT_TO,2025-10-23 13:56:52,3906,558,,POINT (-9.165969848632812 38.703529357910156)
2317_723,4187_20250901_121_0_9,121_0,1,38.72480010986328,-9.156749725341797,27,IN_TRANSIT_TO,2025-10-23 13:56:55,8502,2317,61-86-ZB,POINT (-9.156749725341797 38.72480010986328)
2766_742,5687_20250901_114_0_10,114_0,1,38.71004867553711,-9.195050239562988,4,IN_TRANSIT_TO,2025-10-23 13:56:32,50139,2766,AH-40-ND,POINT (-9.195050239562988 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.697669982910156,-9.204400062561035,15,IN_TRANSIT_TO,2025-10-23 13:56:46,4102,4602,96-GL-80,POINT (-9.204400062561035 38.697669982910156)
6021_760,7081_20250901_171_0_11,171_0,0,38.71857833862305,-9.136850357055664,7,IN_TRANSIT_TO,2025-10-23 13:56:53,809,6021,BD-91-QG,POINT (-9.136850357055664 38.71857833862305)
2292_758,6869_20250901_150_0_12,150_0,1,38.73632049560547,-9.166250228881836,16,IN_TRANSIT_TO,2025-10-23 13:56:47,2718,2292,83-16-ZM,POINT (-9.166250228881836 38.73632049560547)
2328_723,4136_20250901_121_0_10,121_0,1,38.70103073120117,-9.21642017364502,7,IN_TRANSIT_TO,2025-10-23 13:56:35,9712,2328,62-96-ZG,POINT (-9.21642017364502 38.70103073120117)
2321_727,4537_20250901_103_0_7,103_0,1,38.7341194152832,-9.144769668579102,40,IN_TRANSIT_TO,2025-10-23 13:56:50,1801,2321,04-47-ZF,POINT (-9.144769668579102 38.7341194152832)
2256_724,4191_20250901_178_0_14,178_0,1,38.713951110839844,-9.181449890136719,25,IN_TRANSIT_TO,2025-10-23 13:56:50,11804,2256,80-53-ZE,POINT (-9.181449890136719 38.713951110839844)
2795_764,7135_20250901_168_0_12,168_0,1,38.75196838378906,-9.189399719238281,19,IN_TRANSIT_TO,2025-10-23 13:56:50,10807,2795,AJ-55-LI,POINT (-9.189399719238281 38.75196838378906)
2494_794,8073_20250901_115_0_10,115_0,0,38.75651931762695,-9.103019714355469,34,IN_TRANSIT_TO,2025-10-23 13:56:34,2328,2494,88-BL-68,POINT (-9.103019714355469 38.75651931762695)
2830_753,6577_20250901_167_0_17,167_0,0,38.72465133666992,-9.159680366516113,5,IN_TRANSIT_TO,2025-10-23 13:56:42,1223,2830,BF-57-FZ,POINT (-9.159680366516113 38.72465133666992)
2346_724,4222_20250901_178_0_16,178_0,1,38.765071868896484,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-23 13:56:47,,2346,62-93-ZG,POINT (-9.199049949645996 38.765071868896484)
6033_732,5093_20250901_107_0_7,107_0,1,38.6986198425293,-9.187370300292969,19,IN_TRANSIT_TO,2025-10-23 13:56:35,9505,6033,BF-92-AZ,POINT (-9.187370300292969 38.6986198425293)
4620_750,6390_20250901_106_0_9,106_0,1,38.75518035888672,-9.150520324707031,26,IN_TRANSIT_TO,2025-10-23 13:56:46,5712,4620,22-GP-54,POINT (-9.150520324707031 38.75518035888672)
2624_718,3975_20250901_105_0_13,105_0,1,38.74330139160156,-9.132800102233887,2,IN_TRANSIT_TO,2025-10-23 13:56:41,308,2624,72-VP-82,POINT (-9.132800102233887 38.74330139160156)
4614_750,6335_20250901_106_0_9,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-10-23 13:56:54,2324,4614,96-GL-90,POINT (-9.104330062866211 38.76662063598633)
2953_40B,17558_20250901_212_0_13,212_0,1,38.792579650878906,-9.150349617004395,26,IN_TRANSIT_TO,2025-10-23 13:56:59,11611,2953,62-GQ-55,POINT (-9.150349617004395 38.792579650878906)
4611_728,4641_20250901_204_0_9,204_0,1,38.761131286621094,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-23 13:56:16,2403,4611,96-GL-88,POINT (-9.096369743347168 38.761131286621094)
4641_750,6262_20250901_106_0_9,106_0,0,38.71363067626953,-9.222749710083008,33,IN_TRANSIT_TO,2025-10-23 13:56:34,18111,4641,90-JI-98,POINT (-9.222749710083008 38.71363067626953)
4626_736,5319_20250901_199_0_11,199_0,0,38.76628112792969,-9.157620429992676,17,IN_TRANSIT_TO,2025-10-23 13:56:34,5811,4626,90-JI-93,POINT (-9.157620429992676 38.76628112792969)
2973_702,3053_20250901_146_0_27,146_0,0,38.727718353271484,-9.161849975585938,3,IN_TRANSIT_TO,2025-10-23 13:56:51,6103,2973,30-VM-13,POINT (-9.161849975585938 38.727718353271484)
4818_728,4581_20250901_204_0_9,204_0,1,38.709678649902344,-9.210249900817871,49,IN_TRANSIT_TO,2025-10-23 13:56:42,13102,4818,42-VT-57,POINT (-9.210249900817871 38.709678649902344)
2691_711,3475_20250901_101_0_11,101_0,0,38.74546813964844,-9.203900337219238,20,IN_TRANSIT_TO,2025-10-23 13:56:54,8811,2691,90-XF-45,POINT (-9.203900337219238 38.74546813964844)
2694_714,3671_20250901_102_0_11,102_0,0,38.707000732421875,-9.17389965057373,11,IN_TRANSIT_TO,2025-10-23 13:56:51,9417,2694,90-XF-49,POINT (-9.17389965057373 38.707000732421875)
2669_714,3662_20250901_102_0_11,102_0,0,38.70404815673828,-9.208550453186035,23,IN_TRANSIT_TO,2025-10-23 13:56:51,13124,2669,87-XB-34,POINT (-9.208550453186035 38.70404815673828)
6048_760,7105_20250901_171_0_8,171_0,1,38.71371841430664,-9.197330474853516,10,IN_TRANSIT_TO,2025-10-23 13:56:46,12928,6048,BH-46-IR,POINT (-9.197330474853516 38.71371841430664)
2695_711,3454_20250901_101_0_10,101_0,0,38.75080108642578,-9.211270332336426,25,IN_TRANSIT_TO,2025-10-23 13:56:34,11006,2695,90-XF-50,POINT (-9.211270332336426 38.75080108642578)
2705_714,3709_20250901_102_0_10,102_0,1,38.722198486328125,-9.210949897766113,9,IN_TRANSIT_TO,2025-10-23 13:56:35,18111,2705,92-XQ-29,POINT (-9.210949897766113 38.722198486328125)
2684_709,3401_20250901_148_0_22,148_0,0,38.72005081176758,-9.155119895935059,7,IN_TRANSIT_TO,2025-10-23 13:56:32,6810,2684,99-XE-59,POINT (-9.155119895935059 38.72005081176758)
2683_746,5958_20250901_108_0_14,108_0,1,38.74079895019531,-9.167969703674316,15,IN_TRANSIT_TO,2025-10-23 13:54:10,1610,2683,99-XE-55,POINT (-9.167969703674316 38.74079895019531)
4619_728,4621_20250901_204_0_9,204_0,1,38.72880172729492,-9.1074800491333,24,IN_TRANSIT_TO,2025-10-23 13:56:37,8312,4619,22-GP-53,POINT (-9.1074800491333 38.72880172729492)
2947_31B,17538_20250901_210_0_13,210_0,0,38.757381439208984,-9.122770309448242,30,IN_TRANSIT_TO,2025-10-23 13:41:21,14704,2947,51-GL-84,POINT (-9.122770309448242 38.757381439208984)
2946_29B,17524_20250901_209_0_14,209_0,0,38.760921478271484,-9.110380172729492,7,IN_TRANSIT_TO,2025-10-23 13:56:12,8441,2946,75-GO-15,POINT (-9.110380172729492 38.760921478271484)
4643_750,6290_20250901_106_0_9,106_0,0,38.754051208496094,-9.185979843139648,20,IN_TRANSIT_TO,2025-10-23 13:56:41,10810,4643,98-JO-45,POINT (-9.185979843139648 38.754051208496094)
2957_765,18944_20250901_110_0_34,110_0,1,38.75273132324219,-9.208900451660156,0,IN_TRANSIT_TO,2025-10-23 13:56:43,,2957,27-GU-72,POINT (-9.208900451660156 38.75273132324219)
2671_738,5572_20250901_117_0_10,117_0,1,38.750648498535156,-9.158720016479492,29,IN_TRANSIT_TO,2025-10-23 13:56:30,13507,2671,87-XB-43,POINT (-9.158720016479492 38.750648498535156)
2680_711,3512_20250901_101_0_8,101_0,1,38.72407913208008,-9.160699844360352,27,IN_TRANSIT_TO,2025-10-23 13:56:31,8502,2680,93-XA-36,POINT (-9.160699844360352 38.72407913208008)
2670_738,5550_20250901_117_0_9,117_0,0,38.715980529785156,-9.15863037109375,25,IN_TRANSIT_TO,2025-10-23 13:56:27,6802,2670,87-XB-32,POINT (-9.15863037109375 38.715980529785156)
6001_706,3218_20250901_147_0_4,147_0,0,38.7059211730957,-9.143930435180664,0,IN_TRANSIT_TO,2025-10-23 13:56:52,,6001,99-XU-70,POINT (-9.143930435180664 38.7059211730957)
2962_797,8161_20250901_163_0_30,163_0,0,38.73134994506836,-9.12777042388916,5,IN_TRANSIT_TO,2025-10-23 13:56:30,7004,2962,30-VM-07,POINT (-9.12777042388916 38.73134994506836)
2961_797,8172_20250901_163_0_24,163_0,1,38.72993087768555,-9.130970001220703,5,IN_TRANSIT_TO,2025-10-23 13:56:51,50395,2961,26-VD-02,POINT (-9.130970001220703 38.72993087768555)
510_15E,11280_20250901_76_0_13,76_0,0,38.7064208984375,-9.15524959564209,5,IN_TRANSIT_TO,2025-10-23 13:56:40,7102,510,,POINT (-9.15524959564209 38.7064208984375)
4819_751,6437_20250901_109_0_15,109_0,0,38.69807815551758,-9.190130233764648,12,IN_TRANSIT_TO,2025-10-23 13:56:50,9506,4819,34-VR-16,POINT (-9.190130233764648 38.69807815551758)
547_28E,14908_20250901_75_0_9,75_0,1,38.71541976928711,-9.164580345153809,2,IN_TRANSIT_TO,2025-10-23 13:56:39,8019,547,,POINT (-9.164580345153809 38.71541976928711)
6049_760,7061_20250901_171_0_9,171_0,0,38.704769134521484,-9.177000045776367,17,IN_TRANSIT_TO,2025-10-23 13:56:48,4004,6049,BH-47-IR,POINT (-9.177000045776367 38.704769134521484)
2723_712,3525_20250901_189_0_9,189_0,0,38.725101470947266,-9.154669761657715,18,IN_TRANSIT_TO,2025-10-23 13:56:58,1209,2723,92-XQ-43,POINT (-9.154669761657715 38.725101470947266)
2827_728,4724_20250901_204_4_8,204_4,0,38.70656967163086,-9.141900062561035,10,IN_TRANSIT_TO,2025-10-23 13:56:54,3803,2827,BF-61-FZ,POINT (-9.141900062561035 38.70656967163086)
6050_760,7044_20250901_171_0_5,171_0,0,38.7076301574707,-9.19616985321045,28,IN_TRANSIT_TO,2025-10-23 13:56:55,10304,6050,BH-62-IR,POINT (-9.19616985321045 38.7076301574707)
2658_776,7489_20250901_193_0_33,193_0,1,38.70063018798828,-9.243550300598145,6,IN_TRANSIT_TO,2025-10-23 13:56:57,14903,2658,05-VZ-71,POINT (-9.243550300598145 38.70063018798828)
2479_729,4817_20250901_104_0_9,104_0,1,38.704349517822266,-9.199379920959473,10,IN_TRANSIT_TO,2025-10-23 13:56:54,50136,2479,91-BE-74,POINT (-9.199379920959473 38.704349517822266)
2414_703,3162_20250901_165_0_11,165_0,1,38.77022933959961,-9.177220344543457,19,IN_TRANSIT_TO,2025-10-23 13:56:48,5937,2414,92-AO-51,POINT (-9.177220344543457 38.77022933959961)
2844_751,6498_20250901_109_0_10,109_0,1,38.697471618652344,-9.197699546813965,19,IN_TRANSIT_TO,2025-10-23 13:56:40,4109,2844,BF-73-FZ,POINT (-9.197699546813965 38.697471618652344)
2298_717,3800_20250901_170_0_11,170_0,0,38.779449462890625,-9.151630401611328,29,IN_TRANSIT_TO,2025-10-23 13:56:34,11511,2298,83-05-ZM,POINT (-9.151630401611328 38.779449462890625)
608_15E,11288_20250901_76_0_13,76_0,0,38.7087516784668,-9.135419845581055,1,IN_TRANSIT_TO,2025-10-23 13:56:35,50620,608,,POINT (-9.135419845581055 38.7087516784668)
2979_45B,45280_20250901_277_0_13,277_0,1,38.76969909667969,-9.169280052185059,2,IN_TRANSIT_TO,2025-10-23 13:56:40,5953,2979,30-VM-17,POINT (-9.169280052185059 38.76969909667969)
2257_767,7305_20250901_112_0_8,112_0,1,38.75387954711914,-9.196100234985352,12,IN_TRANSIT_TO,2025-10-23 13:56:49,10909,2257,80-50-ZE,POINT (-9.196100234985352 38.75387954711914)
2282_760,7095_20250901_171_0_4,171_0,1,38.70951843261719,-9.135899543762207,32,IN_TRANSIT_TO,2025-10-23 13:56:33,5519,2282,67-35-ZJ,POINT (-9.135899543762207 38.70951843261719)
2628_759,6961_20250901_144_0_9,144_0,0,38.709598541259766,-9.138150215148926,3,IN_TRANSIT_TO,2025-10-23 13:56:32,5510,2628,52-VP-82,POINT (-9.138150215148926 38.709598541259766)
4832_736,5299_20250901_199_0_9,199_0,0,38.78715133666992,-9.171299934387207,27,IN_TRANSIT_TO,2025-10-23 13:56:17,7211,4832,68-VQ-51,POINT (-9.171299934387207 38.78715133666992)
6015_706,3259_20250901_147_0_5,147_0,1,38.7263298034668,-9.122719764709473,8,IN_TRANSIT_TO,2025-10-23 13:56:52,11707,6015,69-ZF-01,POINT (-9.122719764709473 38.7263298034668)
2629_718,3959_20250901_105_0_13,105_0,1,38.737770080566406,-9.102970123291016,19,IN_TRANSIT_TO,2025-10-23 13:56:38,12505,2629,52-VP-81,POINT (-9.102970123291016 38.737770080566406)
4624_736,18816_20250901_199_0_10,199_0,1,38.78688049316406,-9.1808500289917,1,IN_TRANSIT_TO,2025-10-23 13:56:31,15101,4624,11-JM-75,POINT (-9.1808500289917 38.78688049316406)
6034_760,7066_20250901_171_0_8,171_0,0,38.70642852783203,-9.148900032043457,12,IN_TRANSIT_TO,2025-10-23 13:56:48,50339,6034,BF-61-AX,POINT (-9.148900032043457 38.70642852783203)
306_708,3351_20250901_100_0_8,100_0,1,38.719200134277344,-9.135700225830078,42,IN_TRANSIT_TO,2025-10-23 13:56:38,804,306,73-ST-81,POINT (-9.135700225830078 38.719200134277344)
305_783,7842_20250901_203_0_10,203_0,1,38.724971771240234,-9.156169891357422,29,IN_TRANSIT_TO,2025-10-23 13:56:53,1223,305,73-ST-80,POINT (-9.156169891357422 38.724971771240234)
2738_755,6682_20250901_118_0_10,118_0,0,38.75477981567383,-9.152119636535645,35,IN_TRANSIT_TO,2025-10-23 13:56:49,5703,2738,AG-46-EI,POINT (-9.152119636535645 38.75477981567383)
307_783,7854_20250901_203_0_12,203_0,1,38.77967834472656,-9.120429992675781,5,IN_TRANSIT_TO,2025-10-23 13:50:38,12602,307,73-ST-82,POINT (-9.120429992675781 38.77967834472656)
6007_703,3124_20250901_165_0_11,165_0,0,38.7836799621582,-9.149279594421387,7,IN_TRANSIT_TO,2025-10-23 13:56:51,50047,6007,80-ZC-62,POINT (-9.149279594421387 38.7836799621582)
6035_732,5088_20250901_107_0_5,107_0,1,38.70872116088867,-9.135979652404785,29,IN_TRANSIT_TO,2025-10-23 13:56:42,3824,6035,BG-76-LX,POINT (-9.135979652404785 38.70872116088867)
2783_764,7151_20250901_168_0_10,168_0,0,38.746971130371094,-9.216500282287598,28,IN_TRANSIT_TO,2025-10-23 13:56:57,3014,2783,AI-10-BT,POINT (-9.216500282287598 38.746971130371094)
2978_52B,21671_20250901_244_0_12,244_0,0,38.737449645996094,-9.163999557495117,19,IN_TRANSIT_TO,2025-10-23 13:56:32,50042,2978,29-VM-92,POINT (-9.163999557495117 38.737449645996094)
4633_783,7835_20250901_203_0_11,203_0,0,38.72488021850586,-9.155200004577637,1,IN_TRANSIT_TO,2025-10-23 13:56:34,50309,4633,90-JI-94,POINT (-9.155200004577637 38.72488021850586)
2259_758,6877_20250901_150_0_10,150_0,1,38.74557876586914,-9.181750297546387,10,IN_TRANSIT_TO,2025-10-23 13:56:57,10701,2259,67-44-ZJ,POINT (-9.181750297546387 38.74557876586914)
2270_706,3260_20250901_147_0_10,147_0,0,38.730369567871094,-9.126930236816406,24,IN_TRANSIT_TO,2025-10-23 13:56:31,7014,2270,76-82-ZG,POINT (-9.126930236816406 38.730369567871094)
2703_711,3517_20250901_101_0_10,101_0,1,38.73664855957031,-9.205769538879395,12,IN_TRANSIT_TO,2025-10-23 13:56:48,8836,2703,92-XQ-24,POINT (-9.205769538879395 38.73664855957031)
2495_794,8035_20250901_115_0_8,115_0,1,38.74509811401367,-9.116720199584961,26,IN_TRANSIT_TO,2025-10-23 13:56:25,3609,2495,88-BL-69,POINT (-9.116720199584961 38.74509811401367)
2842_751,6510_20250901_109_0_9,109_0,1,38.69873046875,-9.226949691772461,11,IN_TRANSIT_TO,2025-10-23 13:56:51,4210,2842,BF-56-FZ,POINT (-9.226949691772461 38.69873046875)
4833_736,5408_20250901_199_0_10,199_0,1,38.728271484375,-9.14834976196289,25,IN_TRANSIT_TO,2025-10-23 13:56:47,1702,4833,20-VQ-65,POINT (-9.14834976196289 38.728271484375)
