id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_4,112_1,0,38.75566864013672,-9.199480056762695,18,IN_TRANSIT_TO,2025-11-06 09:45:21,13706,1742,91-HR-99,POINT (-9.199480056762695 38.75566864013672)
2793_754,6609_20250901_201_0_5,201_0,0,38.745079040527344,-9.1806001663208,12,IN_TRANSIT_TO,2025-11-06 09:45:12,10704,2793,AJ-58-LI,POINT (-9.1806001663208 38.745079040527344)
2302_742,5759_20250901_114_0_5,114_0,0,38.737098693847656,-9.146820068359375,23,IN_TRANSIT_TO,2025-11-06 09:45:12,1811,2302,83-08-ZM,POINT (-9.146820068359375 38.737098693847656)
2253_768,7347_20250901_111_0_7,111_0,1,38.7600212097168,-9.192319869995117,6,IN_TRANSIT_TO,2025-11-06 09:45:13,12813,2253,80-52-ZE,POINT (-9.192319869995117 38.7600212097168)
611_15E,11318_20250901_76_0_7,76_0,0,38.70817184448242,-9.13716983795166,2,IN_TRANSIT_TO,2025-11-06 09:45:12,5515,611,,POINT (-9.13716983795166 38.70817184448242)
304_708,3358_20250901_100_0_5,100_0,1,38.768131256103516,-9.110250473022461,17,IN_TRANSIT_TO,2025-11-06 09:45:17,50330,304,22-SP-91,POINT (-9.110250473022461 38.768131256103516)
4606_750,6401_20250901_106_0_5,106_0,1,38.69874954223633,-9.227029800415039,0,IN_TRANSIT_TO,2025-11-06 09:45:07,,4606,96-GL-83,POINT (-9.227029800415039 38.69874954223633)
6022_732,5088_20250901_107_0_2,107_0,0,38.73191833496094,-9.141850471496582,9,IN_TRANSIT_TO,2025-11-06 09:45:27,6506,6022,BF-48-BB,POINT (-9.141850471496582 38.73191833496094)
2315_723,4158_20250901_121_0_4,121_0,1,38.72332000732422,-9.18733024597168,22,IN_TRANSIT_TO,2025-11-06 09:45:09,8714,2315,61-88-ZB,POINT (-9.18733024597168 38.72332000732422)
2440_729,4836_20250901_104_0_2,104_0,1,38.770999908447266,-9.193429946899414,40,IN_TRANSIT_TO,2025-11-06 09:44:55,14102,2440,29-AX-08,POINT (-9.193429946899414 38.770999908447266)
2992_765,7176_20250901_110_0_14,110_0,1,38.75632095336914,-9.20403003692627,4,IN_TRANSIT_TO,2025-11-06 09:45:09,10926,2992,29-VM-95,POINT (-9.20403003692627 38.75632095336914)
2766_701,2987_20250901_123_0_9,123_0,1,38.75012969970703,-9.16189956665039,22,IN_TRANSIT_TO,2025-11-06 09:45:05,13620,2766,AH-40-ND,POINT (-9.16189956665039 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250901_106_0_3,106_0,0,38.75957107543945,-9.136930465698242,10,IN_TRANSIT_TO,2025-11-06 09:45:10,7515,4602,96-GL-80,POINT (-9.136930465698242 38.75957107543945)
6021_760,7039_20250901_171_0_7,171_0,0,38.719879150390625,-9.138050079345703,6,IN_TRANSIT_TO,2025-11-06 09:44:59,811,6021,BD-91-QG,POINT (-9.138050079345703 38.719879150390625)
2292_724,4222_20250901_178_0_8,178_0,1,38.76353073120117,-9.198129653930664,1,IN_TRANSIT_TO,2025-11-06 09:45:03,13908,2292,83-16-ZM,POINT (-9.198129653930664 38.76353073120117)
612_15E,11280_20250901_76_0_7,76_0,0,38.69847869873047,-9.188429832458496,13,IN_TRANSIT_TO,2025-11-06 09:45:03,9506,612,,POINT (-9.188429832458496 38.69847869873047)
2321_723,4176_20250901_121_0_4,121_0,1,38.69902038574219,-9.225899696350098,1,IN_TRANSIT_TO,2025-11-06 09:45:09,4206,2321,04-47-ZF,POINT (-9.225899696350098 38.69902038574219)
2256_763,46424_20250901_282_0_7,282_0,0,38.77439880371094,-9.15861988067627,3,IN_TRANSIT_TO,2025-11-06 09:45:21,5930,2256,80-53-ZE,POINT (-9.15861988067627 38.77439880371094)
2494_720,4095_20250901_143_0_3,143_0,0,38.737430572509766,-9.136119842529297,8,IN_TRANSIT_TO,2025-11-06 09:45:17,407,2494,88-BL-68,POINT (-9.136119842529297 38.737430572509766)
2830_753,18385_20250901_167_0_4,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2025-11-06 09:41:38,,2830,BF-57-FZ,POINT (-9.164179801940918 38.66788101196289)
2346_724,4204_20250901_178_0_8,178_0,1,38.72787857055664,-9.204500198364258,19,IN_TRANSIT_TO,2025-11-06 09:44:20,50183,2346,62-93-ZG,POINT (-9.204500198364258 38.72787857055664)
4617_750,6348_20250901_106_0_2,106_0,1,38.75477981567383,-9.151679992675781,25,IN_TRANSIT_TO,2025-11-06 09:43:21,5804,4617,22-GP-51,POINT (-9.151679992675781 38.75477981567383)
4620_750,6335_20250901_106_0_4,106_0,1,38.755531311035156,-9.149519920349121,26,IN_TRANSIT_TO,2025-11-06 09:45:08,5712,4620,22-GP-54,POINT (-9.149519920349121 38.755531311035156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
