id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
2718_208,13092_20260101_65_0_6,65_0,1,38.756629943847656,-9.127180099487305,28,IN_TRANSIT_TO,2026-04-03 02:53:58,14707,2718,92-XQ-23,POINT (-9.127180099487305 38.756629943847656)
6049_203,12785_20260101_62_0_5,62_0,1,38.714080810546875,-9.169469833374023,29,IN_TRANSIT_TO,2026-04-03 02:54:05,8028,6049,BH-47-IR,POINT (-9.169469833374023 38.714080810546875)
6036_203,12765_20260101_62_0_5,62_0,0,38.714481353759766,-9.16825008392334,35,IN_TRANSIT_TO,2026-04-03 02:54:07,8018,6036,BG-90-LX,POINT (-9.16825008392334 38.714481353759766)
273_201,12669_20260101_60_6_3,60_6,1,38.75695037841797,-9.206620216369629,1,IN_TRANSIT_TO,2026-04-03 02:54:11,50455,273,AH-15-TB,POINT (-9.206620216369629 38.75695037841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
575_28E,15046_20260101_75_0_11,75_0,1,38.72352981567383,-9.134570121765137,33,IN_TRANSIT_TO,2026-04-01 16:30:49,706,575,,POINT (-9.134570121765137 38.72352981567383)
2782_202,12716_20260101_61_0_7,61_0,0,38.750431060791016,-9.196849822998047,27,IN_TRANSIT_TO,2026-04-03 02:54:09,10802,2782,AI-99-BS,POINT (-9.196849822998047 38.750431060791016)
4635_783,7836_20260101_203_0_18,203_0,1,38.77334976196289,-9.148019790649414,30,IN_TRANSIT_TO,2026-04-02 21:45:07,8501,4635,90-JI-95,POINT (-9.148019790649414 38.77334976196289)
2725_210,13569_20260101_66_0_7,66_0,0,38.759681701660156,-9.111550331115723,24,IN_TRANSIT_TO,2026-04-03 02:54:09,2302,2725,92-XQ-30,POINT (-9.111550331115723 38.759681701660156)
2715_208,13064_20260101_65_0_4,65_0,0,38.74747848510742,-9.118269920349121,20,IN_TRANSIT_TO,2026-04-03 02:54:10,3608,2715,92-XQ-22,POINT (-9.118269920349121 38.74747848510742)
1751_207,13000_20260101_64_0_5,64_0,1,38.7781982421875,-9.14840030670166,13,IN_TRANSIT_TO,2026-04-03 02:54:12,11509,1751,34-HU-17,POINT (-9.14840030670166 38.7781982421875)
1756_206,12963_20260101_136_0_6,136_0,1,38.7747688293457,-9.147120475769043,14,IN_TRANSIT_TO,2026-04-03 02:54:05,11501,1756,34-HU-22,POINT (-9.147120475769043 38.7747688293457)
1757_206,12937_20260101_136_0_5,136_0,0,38.74502182006836,-9.139619827270508,24,IN_TRANSIT_TO,2026-04-03 02:54:02,307,1757,34-HU-23,POINT (-9.139619827270508 38.74502182006836)
1741_210,13545_20260101_66_0_5,66_0,1,38.787750244140625,-9.123800277709961,26,IN_TRANSIT_TO,2026-04-03 02:53:48,50164,1741,08-HN-24,POINT (-9.123800277709961 38.787750244140625)
2775_202,12692_20260101_61_0_6,61_0,1,38.760318756103516,-9.200079917907715,7,IN_TRANSIT_TO,2026-04-03 02:53:47,13911,2775,AH-31-ND,POINT (-9.200079917907715 38.760318756103516)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1761_207,13024_20260101_64_0_7,64_0,0,38.751251220703125,-9.149149894714355,16,IN_TRANSIT_TO,2026-04-03 02:54:07,2015,1761,63-HX-19,POINT (-9.149149894714355 38.751251220703125)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2836_201,12648_20260101_60_0_9,60_0,0,38.709228515625,-9.224499702453613,26,IN_TRANSIT_TO,2026-04-03 02:54:05,18402,2836,BF-70-FZ,POINT (-9.224499702453613 38.709228515625)
