id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_15,106_0,0,38.74507141113281,-9.199950218200684,27,IN_TRANSIT_TO,2025-04-10 20:36:17,2806,4645,98-JO-46,POINT (-9.199950218200684 38.74507141113281)
2793_776,7492_20250401_193_0_56,193_0,0,38.702030181884766,-9.25137996673584,8,IN_TRANSIT_TO,2025-04-10 20:36:21,4302,2793,AJ-58-LI,POINT (-9.25137996673584 38.702030181884766)
2302_708,3331_20250401_100_0_15,100_0,0,38.73418045043945,-9.13407039642334,7,IN_TRANSIT_TO,2025-04-10 20:36:14,505,2302,83-08-ZM,POINT (-9.13407039642334 38.73418045043945)
611_15E,11289_20250401_76_0_20,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-10 20:36:26,,611,,POINT (-9.231269836425781 38.69932174682617)
4607_728,4699_20250401_204_0_11,204_0,1,38.76863098144531,-9.098730087280273,9,IN_TRANSIT_TO,2025-04-10 20:36:16,7805,4607,96-GL-84,POINT (-9.098730087280273 38.76863098144531)
2315_708,3287_20250401_100_0_16,100_0,0,38.780521392822266,-9.096320152282715,32,IN_TRANSIT_TO,2025-04-10 20:34:20,50124,2315,61-88-ZB,POINT (-9.096320152282715 38.780521392822266)
2317_735,5272_20250401_172_1_16,172_1,1,38.70682144165039,-9.141619682312012,21,IN_TRANSIT_TO,2025-04-10 20:36:07,3820,2317,61-86-ZB,POINT (-9.141619682312012 38.70682144165039)
2766_728,36646_20250401_204_0_1,204_0,0,38.69786834716797,-9.185720443725586,13,IN_TRANSIT_TO,2025-04-10 20:36:23,9501,2766,AH-40-ND,POINT (-9.185720443725586 38.69786834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250401_107_0_11,107_0,0,38.70301818847656,-9.193670272827148,32,IN_TRANSIT_TO,2025-04-10 20:36:12,13404,6021,BD-91-QG,POINT (-9.193670272827148 38.70301818847656)
2795_728,36645_20250401_204_0_1,204_0,0,38.72053146362305,-9.115320205688477,25,IN_TRANSIT_TO,2025-04-10 20:36:25,2127,2795,AJ-55-LI,POINT (-9.115320205688477 38.72053146362305)
2494_794,8078_20250401_115_0_17,115_0,1,38.76337814331055,-9.10398006439209,2,IN_TRANSIT_TO,2025-04-10 20:35:06,2324,2494,88-BL-68,POINT (-9.10398006439209 38.76337814331055)
4617_750,6394_20250401_106_0_4,106_0,1,38.718631744384766,-9.217949867248535,5,IN_TRANSIT_TO,2025-04-10 20:36:05,18402,4617,22-GP-51,POINT (-9.217949867248535 38.718631744384766)
4616_750,6336_20250401_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-10 20:36:02,,4616,22-GP-50,POINT (-9.099900245666504 38.76755142211914)
4626_783,7847_20250401_203_0_17,203_0,0,38.72505187988281,-9.153719902038574,2,IN_TRANSIT_TO,2025-04-10 20:36:11,1224,4626,90-JI-93,POINT (-9.153719902038574 38.72505187988281)
2688_709,3413_20250401_148_0_31,148_0,1,38.72032928466797,-9.153779983520508,7,IN_TRANSIT_TO,2025-04-10 20:36:00,6811,2688,93-XA-35,POINT (-9.153779983520508 38.72032928466797)
2690_754,6616_20250401_201_0_17,201_0,0,38.738731384277344,-9.210800170898438,36,IN_TRANSIT_TO,2025-04-10 20:36:28,50252,2690,99-XE-57,POINT (-9.210800170898438 38.738731384277344)
2693_727,4521_20250401_103_0_6,103_0,1,38.713871002197266,-9.153380393981934,31,IN_TRANSIT_TO,2025-04-10 20:36:11,6703,2693,90-XF-46,POINT (-9.153380393981934 38.713871002197266)
2669_727,4554_20250401_103_0_13,103_0,0,38.70637893676758,-9.173399925231934,28,IN_TRANSIT_TO,2025-04-10 20:35:58,9417,2669,87-XB-34,POINT (-9.173399925231934 38.70637893676758)
6048_760,7069_20250401_171_0_14,171_0,0,38.7140007019043,-9.137399673461914,8,IN_TRANSIT_TO,2025-04-10 20:35:44,815,6048,BH-46-IR,POINT (-9.137399673461914 38.7140007019043)
2695_713,3623_20250401_122_0_7,122_0,0,38.72447967529297,-9.160149574279785,10,IN_TRANSIT_TO,2025-04-10 20:35:35,6120,2695,90-XF-50,POINT (-9.160149574279785 38.72447967529297)
2705_713,3620_20250401_122_0_19,122_0,0,38.70640182495117,-9.173299789428711,29,IN_TRANSIT_TO,2025-04-10 20:36:20,9417,2705,92-XQ-29,POINT (-9.173299789428711 38.70640182495117)
2684_764,7167_20250401_168_0_20,168_0,0,38.75230026245117,-9.18910026550293,15,IN_TRANSIT_TO,2025-04-10 20:36:10,10808,2684,99-XE-59,POINT (-9.18910026550293 38.75230026245117)
2671_712,3567_20250401_189_0_20,189_0,0,38.722320556640625,-9.12073040008545,3,IN_TRANSIT_TO,2025-04-10 20:36:28,2103,2671,87-XB-43,POINT (-9.12073040008545 38.722320556640625)
2680_723,18953_20250401_121_0_19,121_0,0,38.71348190307617,-9.210000038146973,18,IN_TRANSIT_TO,2025-04-10 20:36:14,12906,2680,93-XA-36,POINT (-9.210000038146973 38.71348190307617)
2718_746,6049_20250401_108_0_1,108_0,1,38.72908020019531,-9.149399757385254,23,IN_TRANSIT_TO,2025-04-10 20:36:03,1302,2718,92-XQ-23,POINT (-9.149399757385254 38.72908020019531)
2723_727,4534_20250401_103_0_13,103_0,1,38.69755172729492,-9.204569816589355,11,IN_TRANSIT_TO,2025-04-10 20:36:04,9601,2723,92-XQ-43,POINT (-9.204569816589355 38.69755172729492)
2479_726,4352_20250401_116_0_16,116_0,1,38.74961853027344,-9.172499656677246,11,IN_TRANSIT_TO,2025-04-10 20:36:04,13618,2479,91-BE-74,POINT (-9.172499656677246 38.74961853027344)
2414_747,6113_20250401_177_0_19,177_0,0,38.76683044433594,-9.160820007324219,3,IN_TRANSIT_TO,2025-04-10 20:36:01,5811,2414,92-AO-51,POINT (-9.160820007324219 38.76683044433594)
2288_747,6076_20250401_177_0_25,177_0,0,38.771949768066406,-9.19159984588623,17,IN_TRANSIT_TO,2025-04-10 20:36:14,14103,2288,92-59-ZM,POINT (-9.19159984588623 38.771949768066406)
2298_723,4167_20250401_121_0_9,121_0,0,38.72201919555664,-9.139100074768066,1,IN_TRANSIT_TO,2025-04-10 20:36:15,9209,2298,83-05-ZM,POINT (-9.139100074768066 38.72201919555664)
608_15E,11276_20250401_76_0_22,76_0,1,38.698028564453125,-9.190569877624512,10,IN_TRANSIT_TO,2025-04-10 20:36:09,9507,608,,POINT (-9.190569877624512 38.698028564453125)
2281_729,4799_20250401_104_0_17,104_0,1,38.69593048095703,-9.218819618225098,3,IN_TRANSIT_TO,2025-04-10 20:36:25,13203,2281,67-56-ZJ,POINT (-9.218819618225098 38.69593048095703)
1717_735,5268_20250401_172_1_17,172_1,0,38.7287483215332,-9.124799728393555,7,IN_TRANSIT_TO,2025-04-10 20:36:25,2103,1717,69-AL-80,POINT (-9.124799728393555 38.7287483215332)
6015_760,7096_20250401_171_0_10,171_0,1,38.704498291015625,-9.175600051879883,24,IN_TRANSIT_TO,2025-04-10 20:36:01,12101,6015,69-ZF-01,POINT (-9.175600051879883 38.704498291015625)
2717_746,6060_20250401_108_0_1,108_0,1,38.7470817565918,-9.186800003051758,9,IN_TRANSIT_TO,2025-04-10 20:36:25,10821,2717,92-XQ-16,POINT (-9.186800003051758 38.7470817565918)
271_734,5145_20250401_205_0_36,205_0,0,38.7110710144043,-9.127220153808594,16,IN_TRANSIT_TO,2025-04-10 20:36:02,2110,271,AH-27-IN,POINT (-9.127220153808594 38.7110710144043)
6007_729,4823_20250401_104_0_6,104_0,0,38.69660186767578,-9.207670211791992,35,IN_TRANSIT_TO,2025-04-10 20:36:06,9610,6007,80-ZC-62,POINT (-9.207670211791992 38.69660186767578)
4633_736,18837_20250401_199_0_15,199_0,0,38.78683090209961,-9.181180000305176,30,IN_TRANSIT_TO,2025-04-10 20:35:52,15102,4633,90-JI-94,POINT (-9.181180000305176 38.78683090209961)
2270_731,5019_20250401_190_0_13,190_0,1,38.746700286865234,-9.15647029876709,34,IN_TRANSIT_TO,2025-04-10 20:36:21,50038,2270,76-82-ZG,POINT (-9.15647029876709 38.746700286865234)
2703_15E,11496_20250401_76_8_33,76_8,0,38.703529357910156,-9.1668701171875,7,IN_TRANSIT_TO,2025-04-10 20:36:18,3906,2703,92-XQ-24,POINT (-9.1668701171875 38.703529357910156)
6009_732,5072_20250401_107_0_5,107_0,0,38.70637130737305,-9.147069931030273,20,IN_TRANSIT_TO,2025-04-10 20:36:11,3802,6009,81-ZC-18,POINT (-9.147069931030273 38.70637130737305)
2997_774,7433_20250401_192_1_29,192_1,0,38.708518981933594,-9.13621997833252,1,IN_TRANSIT_TO,2025-04-10 20:36:13,906,2997,34-VN-03,POINT (-9.13621997833252 38.708518981933594)
