id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_2,171_0,0,38.71134948730469,-9.211079597473145,36,IN_TRANSIT_TO,2026-01-12 07:58:32,12922,6032,BF-93-BC,POINT (-9.211079597473145 38.71134948730469)
2689_713,3576_20260101_122_0_4,122_0,1,38.73517990112305,-9.142169952392578,35,IN_TRANSIT_TO,2026-01-12 07:58:23,11101,2689,93-XA-45,POINT (-9.142169952392578 38.73517990112305)
4645_750,6421_20260101_106_0_4,106_0,1,38.746681213378906,-9.197830200195312,13,IN_TRANSIT_TO,2026-01-12 07:58:14,2812,4645,98-JO-46,POINT (-9.197830200195312 38.746681213378906)
2253_758,6837_20260101_150_0_2,150_0,1,38.75062942504883,-9.198369979858398,5,IN_TRANSIT_TO,2026-01-12 07:58:29,10905,2253,80-52-ZE,POINT (-9.198369979858398 38.75062942504883)
4607_748,6144_20260101_169_0_7,169_0,0,38.71514892578125,-9.233420372009277,10,IN_TRANSIT_TO,2026-01-12 07:58:17,50059,4607,96-GL-84,POINT (-9.233420372009277 38.71514892578125)
304_708,3351_20260101_100_0_3,100_0,0,38.718631744384766,-9.135669708251953,2,IN_TRANSIT_TO,2026-01-12 07:57:25,818,304,22-SP-91,POINT (-9.135669708251953 38.718631744384766)
4606_750,6313_20260101_106_0_4,106_0,0,38.720130920410156,-9.215120315551758,33,IN_TRANSIT_TO,2026-01-12 07:58:20,18111,4606,96-GL-83,POINT (-9.215120315551758 38.720130920410156)
2254_767,7308_20260101_112_0_2,112_0,1,38.74182891845703,-9.13794994354248,36,IN_TRANSIT_TO,2026-01-12 07:58:07,306,2254,80-51-ZE,POINT (-9.13794994354248 38.74182891845703)
2440_767,7289_20260101_112_0_3,112_0,0,38.76171875,-9.165120124816895,20,IN_TRANSIT_TO,2026-01-12 07:58:28,5823,2440,29-AX-08,POINT (-9.165120124816895 38.76171875)
2992_774,7467_20260101_192_0_2,192_0,1,38.727821350097656,-9.143019676208496,2,IN_TRANSIT_TO,2026-01-12 07:58:31,6608,2992,29-VM-95,POINT (-9.143019676208496 38.727821350097656)
2317_712,3550_20260101_189_0_5,189_0,0,38.725868225097656,-9.149330139160156,17,IN_TRANSIT_TO,2026-01-12 07:58:33,1202,2317,61-86-ZB,POINT (-9.149330139160156 38.725868225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_2,107_0,0,38.705528259277344,-9.20403003692627,37,IN_TRANSIT_TO,2026-01-12 07:58:31,13110,6021,BD-91-QG,POINT (-9.20403003692627 38.705528259277344)
2292_767,7228_20260101_112_0_2,112_0,1,38.75447082519531,-9.19795036315918,11,IN_TRANSIT_TO,2026-01-12 07:58:14,13705,2292,83-16-ZM,POINT (-9.19795036315918 38.75447082519531)
612_15E,11202_20260101_76_0_4,76_0,1,38.708030700683594,-9.138099670410156,21,IN_TRANSIT_TO,2026-01-12 07:58:22,3823,612,,POINT (-9.138099670410156 38.708030700683594)
2321_754,6604_20260101_201_0_3,201_0,0,38.74100112915039,-9.211380004882812,23,IN_TRANSIT_TO,2026-01-12 07:58:17,8818,2321,04-47-ZF,POINT (-9.211380004882812 38.74100112915039)
2256_731,19406_20260101_190_0_4,190_0,1,38.78107833862305,-9.1118803024292,7,IN_TRANSIT_TO,2026-01-12 07:58:35,12615,2256,80-53-ZE,POINT (-9.1118803024292 38.78107833862305)
2494_755,6694_20260101_118_0_5,118_0,1,38.74776840209961,-9.112469673156738,30,IN_TRANSIT_TO,2026-01-12 07:57:58,3714,2494,88-BL-68,POINT (-9.112469673156738 38.74776840209961)
2830_753,6559_20260101_167_0_2,167_0,1,38.71311950683594,-9.177419662475586,2,IN_TRANSIT_TO,2026-01-12 07:58:08,14602,2830,BF-57-FZ,POINT (-9.177419662475586 38.71311950683594)
6033_732,5080_20260101_107_0_2,107_0,1,38.704368591308594,-9.174850463867188,22,IN_TRANSIT_TO,2026-01-12 07:58:35,12101,6033,BF-92-AZ,POINT (-9.174850463867188 38.704368591308594)
4620_751,24325_20260101_109_0_1,109_0,1,38.706748962402344,-9.176349639892578,25,IN_TRANSIT_TO,2026-01-12 07:57:54,12105,4620,22-GP-54,POINT (-9.176349639892578 38.706748962402344)
2955_40B,17568_20260101_212_0_3,212_0,0,38.791481018066406,-9.144479751586914,9,IN_TRANSIT_TO,2026-01-12 07:58:26,50206,2955,27-GU-70,POINT (-9.144479751586914 38.791481018066406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_8,110_0,1,38.75428009033203,-9.197779655456543,8,IN_TRANSIT_TO,2026-01-12 07:58:18,10909,2954,62-GQ-56,POINT (-9.197779655456543 38.75428009033203)
2624_718,3959_20260101_105_0_4,105_0,0,38.725669860839844,-9.118769645690918,22,IN_TRANSIT_TO,2026-01-12 07:58:24,9802,2624,72-VP-82,POINT (-9.118769645690918 38.725669860839844)
