id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_6,106_0,1,38.761329650878906,-9.122119903564453,30,IN_TRANSIT_TO,2026-02-08 11:11:19,7501,4645,98-JO-46,POINT (-9.122119903564453 38.761329650878906)
2302_794,8076_20260101_115_0_5,115_0,0,38.74967956542969,-9.105170249938965,32,IN_TRANSIT_TO,2026-02-08 11:11:50,2220,2302,83-08-ZM,POINT (-9.105170249938965 38.74967956542969)
611_15E,11305_20260101_76_0_2,76_0,1,38.6992301940918,-9.231980323791504,0,IN_TRANSIT_TO,2026-02-08 11:12:03,,611,,POINT (-9.231980323791504 38.6992301940918)
4606_750,6307_20260101_106_0_5,106_0,0,38.75379943847656,-9.186220169067383,20,IN_TRANSIT_TO,2026-02-08 11:12:07,10810,4606,96-GL-83,POINT (-9.186220169067383 38.75379943847656)
2440_767,7263_20260101_112_0_2,112_0,1,38.74917984008789,-9.191229820251465,16,IN_TRANSIT_TO,2026-02-08 11:11:58,10807,2440,29-AX-08,POINT (-9.191229820251465 38.74917984008789)
2766_735,5184_20260101_172_0_7,172_0,0,38.711849212646484,-9.124850273132324,5,IN_TRANSIT_TO,2026-02-08 11:11:54,8201,2766,AH-40-ND,POINT (-9.124850273132324 38.711849212646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_4,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-08 11:11:49,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744850158691406)
2292_724,4188_20260101_178_0_7,178_0,0,38.759281158447266,-9.200750350952148,26,IN_TRANSIT_TO,2026-02-08 11:11:52,13711,2292,83-16-ZM,POINT (-9.200750350952148 38.759281158447266)
612_15E,11266_20260101_76_0_2,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2026-02-08 11:12:15,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2494_720,4060_20260101_143_0_2,143_0,1,38.703670501708984,-9.17156982421875,6,IN_TRANSIT_TO,2026-02-08 11:11:58,4001,2494,88-BL-68,POINT (-9.17156982421875 38.703670501708984)
2830_728,4574_20260101_204_0_5,204_0,1,38.72507858276367,-9.111519813537598,25,IN_TRANSIT_TO,2026-02-08 11:12:04,8310,2830,BF-57-FZ,POINT (-9.111519813537598 38.72507858276367)
4611_750,6267_20260101_106_0_7,106_0,0,38.70000076293945,-9.22737979888916,39,IN_TRANSIT_TO,2026-02-08 11:12:02,4213,4611,96-GL-88,POINT (-9.22737979888916 38.70000076293945)
4626_736,5364_20260101_199_0_9,199_0,0,38.7411003112793,-9.146719932556152,8,IN_TRANSIT_TO,2026-02-08 11:12:14,1809,4626,90-JI-93,POINT (-9.146719932556152 38.7411003112793)
2692_723,4164_20260101_121_0_8,121_0,1,38.697818756103516,-9.223469734191895,2,IN_TRANSIT_TO,2026-02-08 11:12:14,4209,2692,90-XF-62,POINT (-9.223469734191895 38.697818756103516)
2695_723,63532_20260101_121_0_3,121_0,0,38.71609878540039,-9.206950187683105,18,IN_TRANSIT_TO,2026-02-08 11:12:09,12906,2695,90-XF-50,POINT (-9.206950187683105 38.71609878540039)
2683_764,7137_20260101_168_2_13,168_2,0,38.7464714050293,-9.189769744873047,3,IN_TRANSIT_TO,2026-02-08 11:12:14,10803,2683,99-XE-55,POINT (-9.189769744873047 38.7464714050293)
6046_732,5037_20260101_107_2_5,107_2,1,38.70425033569336,-9.1741304397583,22,IN_TRANSIT_TO,2026-02-08 11:11:46,12101,6046,BH-73-IR,POINT (-9.1741304397583 38.70425033569336)
4618_750,6351_20260101_106_0_6,106_0,1,38.762630462646484,-9.129799842834473,30,IN_TRANSIT_TO,2026-02-08 11:11:49,7501,4618,22-GP-52,POINT (-9.129799842834473 38.762630462646484)
2671_709,3386_20260101_148_0_11,148_0,1,38.71554946899414,-9.16057014465332,4,IN_TRANSIT_TO,2026-02-08 11:12:05,8105,2671,87-XB-43,POINT (-9.16057014465332 38.71554946899414)
2670_714,3677_20260101_102_0_7,102_0,0,38.70808029174805,-9.214030265808105,32,IN_TRANSIT_TO,2026-02-08 11:12:11,14006,2670,87-XB-32,POINT (-9.214030265808105 38.70808029174805)
6001_706,3246_20260101_147_0_7,147_0,1,38.73324966430664,-9.132579803466797,13,IN_TRANSIT_TO,2026-02-08 11:12:03,503,6001,99-XU-70,POINT (-9.132579803466797 38.73324966430664)
