id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3276_20250901_100_1_19,100_1,1,38.78313064575195,-9.095069885253906,7,IN_TRANSIT_TO,2025-11-26 23:21:46,50306,304,22-SP-91,POINT (-9.095069885253906 38.78313064575195)
6022_760,7110_20250901_171_1_9,171_1,0,38.70623016357422,-9.179320335388184,19,IN_TRANSIT_TO,2025-11-26 23:21:51,12120,6022,BF-48-BB,POINT (-9.179320335388184 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_4,106_0,1,38.75885009765625,-9.156820297241211,24,IN_TRANSIT_TO,2025-11-26 23:21:27,5801,4602,96-GL-80,POINT (-9.156820297241211 38.75885009765625)
612_15E,11453_20250901_76_0_5,76_0,1,38.70623016357422,-9.144379615783691,20,IN_TRANSIT_TO,2025-11-26 23:21:28,3803,612,,POINT (-9.144379615783691 38.70623016357422)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_7,103_1,1,38.705169677734375,-9.17061996459961,23,IN_TRANSIT_TO,2025-11-26 23:21:51,9418,2688,93-XA-35,POINT (-9.17061996459961 38.705169677734375)
6048_729,4854_20250901_104_1_6,104_1,0,38.71397018432617,-9.196849822998047,0,IN_TRANSIT_TO,2025-11-26 23:21:34,,6048,BH-46-IR,POINT (-9.196849822998047 38.71397018432617)
6046_760,7105_20250901_171_1_16,171_1,1,38.70302963256836,-9.193750381469727,9,IN_TRANSIT_TO,2025-11-26 23:21:40,13401,6046,BH-73-IR,POINT (-9.193750381469727 38.70302963256836)
510_15E,11280_20250901_76_0_23,76_0,0,38.71171951293945,-9.136420249938965,1,IN_TRANSIT_TO,2025-11-26 23:20:23,50620,510,,POINT (-9.136420249938965 38.71171951293945)
2718_727,4463_20250901_103_1_15,103_1,0,38.70948028564453,-9.153169631958008,8,IN_TRANSIT_TO,2025-11-26 23:21:27,6702,2718,92-XQ-23,POINT (-9.153169631958008 38.70948028564453)
2723_727,4544_20250901_103_1_13,103_1,1,38.710601806640625,-9.210780143737793,6,IN_TRANSIT_TO,2025-11-26 23:21:49,12405,2723,92-XQ-43,POINT (-9.210780143737793 38.710601806640625)
2414_767,7267_20250901_112_1_9,112_1,0,38.759769439697266,-9.15684986114502,1,IN_TRANSIT_TO,2025-11-26 23:21:49,5825,2414,92-AO-51,POINT (-9.15684986114502 38.759769439697266)
2629_759,6949_20250901_144_0_16,144_0,1,38.70859909057617,-9.133379936218262,43,IN_TRANSIT_TO,2025-11-26 23:21:22,4506,2629,52-VP-81,POINT (-9.133379936218262 38.70859909057617)
6034_760,7085_20250901_171_1_17,171_1,0,38.71392059326172,-9.137269973754883,9,IN_TRANSIT_TO,2025-11-26 23:21:26,906,6034,BF-61-AX,POINT (-9.137269973754883 38.71392059326172)
306_708,3311_20250901_100_1_18,100_1,0,38.77806854248047,-9.09512996673584,25,IN_TRANSIT_TO,2025-11-26 23:21:53,50122,306,73-ST-81,POINT (-9.09512996673584 38.77806854248047)
607_15E,11254_20250901_76_0_21,76_0,0,38.703819274902344,-9.162079811096191,6,IN_TRANSIT_TO,2025-11-26 23:21:26,3902,607,,POINT (-9.162079811096191 38.703819274902344)
4815_748,6140_20250901_169_0_24,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-11-26 23:21:28,8502,4815,34-VR-24,POINT (-9.160730361938477 38.72412109375)
2613_759,6981_20250901_144_0_18,144_0,1,38.76599884033203,-9.119799613952637,15,IN_TRANSIT_TO,2025-11-26 23:21:35,7702,2613,66-VI-22,POINT (-9.119799613952637 38.76599884033203)
6026_706,3269_20250901_147_1_11,147_1,1,38.71461868286133,-9.122469902038574,2,IN_TRANSIT_TO,2025-11-26 23:21:49,2101,6026,BF-39-BB,POINT (-9.122469902038574 38.71461868286133)
6037_760,7095_20250901_171_1_12,171_1,1,38.71036911010742,-9.135330200195312,23,IN_TRANSIT_TO,2025-11-26 23:21:29,5519,6037,BG-37-LT,POINT (-9.135330200195312 38.71036911010742)
2639_759,6928_20250901_144_0_15,144_0,0,38.73598098754883,-9.113129615783691,17,IN_TRANSIT_TO,2025-11-26 23:21:03,17571,2639,75-VS-47,POINT (-9.113129615783691 38.73598098754883)
2647_759,6896_20250901_144_0_15,144_0,0,38.77347183227539,-9.11316967010498,37,IN_TRANSIT_TO,2025-11-26 23:21:38,7721,2647,75-VS-45,POINT (-9.11316967010498 38.77347183227539)
2642_705,3190_20250901_176_0_17,176_0,1,38.75632095336914,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-26 23:09:28,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75632095336914)
273_28E,44753_20250901_75_8_42,75_8,1,38.711368560791016,-9.15310001373291,7,IN_TRANSIT_TO,2025-11-26 23:21:52,6722,273,AH-15-TB,POINT (-9.15310001373291 38.711368560791016)
2721_746,6040_20250901_108_0_5,108_0,1,38.732521057128906,-9.152219772338867,21,IN_TRANSIT_TO,2025-11-26 23:21:40,1404,2721,92-XQ-37,POINT (-9.152219772338867 38.732521057128906)
2618_783,7865_20250901_203_0_3,203_0,1,38.759578704833984,-9.136980056762695,14,IN_TRANSIT_TO,2025-11-26 23:21:43,11308,2618,66-VI-42,POINT (-9.136980056762695 38.759578704833984)
2736_735,5182_20250901_172_1_21,172_1,0,38.733619689941406,-9.133930206298828,19,IN_TRANSIT_TO,2025-11-26 23:21:56,509,2736,AG-47-EI,POINT (-9.133930206298828 38.733619689941406)
