id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_5,147_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2026-02-07 19:23:12,3926,6032,BF-93-BC,POINT (-9.154680252075195 38.706478118896484)
4645_750,6302_20260101_106_0_14,106_0,0,38.74502182006836,-9.199649810791016,25,IN_TRANSIT_TO,2026-02-07 19:23:16,2804,4645,98-JO-46,POINT (-9.199649810791016 38.74502182006836)
2302_794,8033_20260101_115_0_17,115_0,1,38.75661849975586,-9.112899780273438,9,IN_TRANSIT_TO,2026-02-07 19:23:10,24368,2302,83-08-ZM,POINT (-9.112899780273438 38.75661849975586)
611_15E,11281_20260101_76_0_17,76_0,0,38.698150634765625,-9.189720153808594,13,IN_TRANSIT_TO,2026-02-07 19:23:10,9506,611,,POINT (-9.189720153808594 38.698150634765625)
304_735,5253_20260101_172_0_15,172_0,0,38.74692153930664,-9.140649795532227,24,IN_TRANSIT_TO,2026-02-07 19:23:07,307,304,22-SP-91,POINT (-9.140649795532227 38.74692153930664)
2440_767,7229_20260101_112_0_12,112_0,1,38.75468063354492,-9.151780128479004,30,IN_TRANSIT_TO,2026-02-07 19:22:51,5706,2440,29-AX-08,POINT (-9.151780128479004 38.75468063354492)
2992_52B,35053_20260101_244_0_19,244_0,0,38.73514938354492,-9.154629707336426,17,IN_TRANSIT_TO,2026-02-07 19:23:06,1403,2992,29-VM-95,POINT (-9.154629707336426 38.73514938354492)
558_28E,15013_20260101_75_0_15,75_0,1,38.71002960205078,-9.135419845581055,19,IN_TRANSIT_TO,2026-02-07 19:22:56,5601,558,,POINT (-9.135419845581055 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_15,106_0,1,38.72919845581055,-9.209019660949707,7,IN_TRANSIT_TO,2026-02-07 19:23:00,14005,4602,96-GL-80,POINT (-9.209019660949707 38.72919845581055)
