id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_5,107_0,0,38.72917938232422,-9.143819808959961,10,IN_TRANSIT_TO,2025-09-23 10:20:47,1710,6032,BF-93-BC,POINT (-9.143819808959961 38.72917938232422)
4645_750,6262_20250901_106_0_6,106_0,1,38.754730224609375,-9.15172004699707,25,IN_TRANSIT_TO,2025-09-23 10:21:08,5804,4645,98-JO-46,POINT (-9.15172004699707 38.754730224609375)
4648_751,6520_20250901_109_0_5,109_0,1,38.699928283691406,-9.205900192260742,16,IN_TRANSIT_TO,2025-09-23 10:21:03,9613,4648,98-JO-47,POINT (-9.205900192260742 38.699928283691406)
2302_793,7989_20250901_145_0_10,145_0,0,38.74734878540039,-9.115130424499512,20,IN_TRANSIT_TO,2025-09-23 10:21:07,3713,2302,83-08-ZM,POINT (-9.115130424499512 38.74734878540039)
611_15E,11228_20250901_76_0_8,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-23 10:21:04,,611,,POINT (-9.231249809265137 38.69932174682617)
2254_758,6877_20250901_150_0_6,150_0,1,38.72935104370117,-9.162449836730957,19,IN_TRANSIT_TO,2025-09-23 10:21:00,6122,2254,80-51-ZE,POINT (-9.162449836730957 38.72935104370117)
2315_708,3311_20250901_100_0_7,100_0,1,38.7672004699707,-9.110199928283691,18,IN_TRANSIT_TO,2025-09-23 10:20:56,7716,2315,61-88-ZB,POINT (-9.110199928283691 38.7672004699707)
2448_703,3135_20250901_165_0_7,165_0,0,38.77421951293945,-9.160900115966797,15,IN_TRANSIT_TO,2025-09-23 10:21:01,5925,2448,44-BC-34,POINT (-9.160900115966797 38.77421951293945)
2766_746,5986_20250901_108_0_8,108_0,1,38.7336311340332,-9.1533203125,21,IN_TRANSIT_TO,2025-09-23 10:20:52,1404,2766,AH-40-ND,POINT (-9.1533203125 38.7336311340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_12,167_0,1,38.72488021850586,-9.154820442199707,5,IN_TRANSIT_TO,2025-09-23 10:20:49,1224,4602,96-GL-80,POINT (-9.154820442199707 38.72488021850586)
6021_732,5044_20250901_107_0_5,107_0,0,38.71432876586914,-9.139920234680176,15,IN_TRANSIT_TO,2025-09-23 10:21:05,1006,6021,BD-91-QG,POINT (-9.139920234680176 38.71432876586914)
2292_763,46424_20250901_282_0_9,282_0,0,38.776119232177734,-9.177530288696289,10,IN_TRANSIT_TO,2025-09-23 10:20:54,14109,2292,83-16-ZM,POINT (-9.177530288696289 38.776119232177734)
612_15E,11288_20250901_76_0_9,76_0,0,38.7070198059082,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-23 10:20:39,3820,612,,POINT (-9.141670227050781 38.7070198059082)
2494_783,7854_20250901_203_0_8,203_0,1,38.7336311340332,-9.145119667053223,24,IN_TRANSIT_TO,2025-09-23 10:20:58,1812,2494,88-BL-68,POINT (-9.145119667053223 38.7336311340332)
6033_760,7066_20250901_171_0_5,171_0,1,38.7158317565918,-9.206130027770996,5,IN_TRANSIT_TO,2025-09-23 10:20:47,12921,6033,BF-92-AZ,POINT (-9.206130027770996 38.7158317565918)
4617_750,6335_20250901_106_0_6,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-09-23 10:21:06,4224,4617,22-GP-51,POINT (-9.227129936218262 38.70320129394531)
2955_52B,21661_20250901_244_0_7,244_0,0,38.73817825317383,-9.163920402526855,20,IN_TRANSIT_TO,2025-09-23 10:20:47,50582,2955,27-GU-70,POINT (-9.163920402526855 38.73817825317383)
2951_32B,17548_20250901_211_0_8,211_0,0,38.74245071411133,-9.112879753112793,20,IN_TRANSIT_TO,2025-09-23 10:21:03,3716,2951,62-GQ-53,POINT (-9.112879753112793 38.74245071411133)
4642_750,6290_20250901_106_0_6,106_0,1,38.75477981567383,-9.153120040893555,25,IN_TRANSIT_TO,2025-09-23 10:20:45,5804,4642,90-JI-99,POINT (-9.153120040893555 38.75477981567383)
4616_750,6390_20250901_106_0_6,106_0,0,38.758148193359375,-9.153599739074707,15,IN_TRANSIT_TO,2025-09-23 10:20:57,5805,4616,22-GP-50,POINT (-9.153599739074707 38.758148193359375)
4611_750,6372_20250901_106_0_5,106_0,0,38.70043182373047,-9.227499961853027,39,IN_TRANSIT_TO,2025-09-23 10:20:02,4213,4611,96-GL-88,POINT (-9.227499961853027 38.70043182373047)
2950_52B,21671_20250901_244_0_7,244_0,0,38.74546813964844,-9.158880233764648,5,IN_TRANSIT_TO,2025-09-23 10:21:13,50541,2950,62-GQ-51,POINT (-9.158880233764648 38.74546813964844)
2973_737,5502_20250901_173_0_10,173_0,1,38.71329879760742,-9.136449813842773,6,IN_TRANSIT_TO,2025-09-23 10:20:42,913,2973,30-VM-13,POINT (-9.136449813842773 38.71329879760742)
4818_751,6437_20250901_109_0_9,109_0,1,38.702880859375,-9.227350234985352,9,IN_TRANSIT_TO,2025-09-23 10:20:08,4225,4818,42-VT-57,POINT (-9.227350234985352 38.702880859375)
2688_711,3484_20250901_101_0_5,101_0,0,38.73659896850586,-9.20557975769043,18,IN_TRANSIT_TO,2025-09-23 10:21:01,8829,2688,93-XA-35,POINT (-9.20557975769043 38.73659896850586)
2699_738,5566_20250901_117_0_6,117_0,0,38.72597122192383,-9.150580406188965,21,IN_TRANSIT_TO,2025-09-23 10:21:00,1206,2699,92-XQ-25,POINT (-9.150580406188965 38.72597122192383)
2692_754,6622_20250901_201_0_6,201_0,1,38.73786926269531,-9.213919639587402,11,IN_TRANSIT_TO,2025-09-23 10:21:11,18107,2692,90-XF-62,POINT (-9.213919639587402 38.73786926269531)
