id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_14,171_1,0,38.705299377441406,-9.196100234985352,27,IN_TRANSIT_TO,2025-03-16 23:23:40,13312,6032,BF-93-BC,POINT (-9.196100234985352 38.705299377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250101_204_1_5,204_1,1,38.77022171020508,-9.104700088500977,8,IN_TRANSIT_TO,2025-03-16 23:23:33,7806,2795,AJ-55-LI,POINT (-9.104700088500977 38.77022171020508)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_729,4857_20250101_104_1_4,104_1,0,38.712181091308594,-9.201970100402832,2,IN_TRANSIT_TO,2025-03-16 23:23:36,12907,6033,BF-92-AZ,POINT (-9.201970100402832 38.712181091308594)
4620_750,6307_20250101_106_0_17,106_0,0,38.714599609375,-9.221879959106445,34,IN_TRANSIT_TO,2025-03-16 23:23:22,18111,4620,22-GP-54,POINT (-9.221879959106445 38.714599609375)
4646_750,6364_20250101_106_0_6,106_0,1,38.75529861450195,-9.150130271911621,26,IN_TRANSIT_TO,2025-03-16 23:23:29,5712,4646,11-JM-79,POINT (-9.150130271911621 38.75529861450195)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_4,76_0,1,38.69742965698242,-9.198650360107422,8,IN_TRANSIT_TO,2025-03-16 23:23:42,4113,604,,POINT (-9.198650360107422 38.69742965698242)
2979_774,7439_20250101_192_1_22,192_1,1,38.72254943847656,-9.157679557800293,8,IN_TRANSIT_TO,2025-03-16 23:23:40,6824,2979,30-VM-17,POINT (-9.157679557800293 38.72254943847656)
4811_751,6441_20250101_109_0_31,109_0,0,38.700279235839844,-9.18317985534668,10,IN_TRANSIT_TO,2025-03-16 23:23:17,12108,4811,34-VR-20,POINT (-9.18317985534668 38.700279235839844)
6034_760,7077_20250101_171_1_14,171_1,1,38.71207046508789,-9.135869979858398,23,IN_TRANSIT_TO,2025-03-16 23:23:38,5519,6034,BF-61-AX,POINT (-9.135869979858398 38.71207046508789)
2294_724,4188_20250101_178_1_28,178_1,1,38.742549896240234,-9.199119567871094,13,IN_TRANSIT_TO,2025-03-16 23:23:26,2805,2294,92-52-ZM,POINT (-9.199119567871094 38.742549896240234)
2783_751,6485_20250101_109_0_30,109_0,1,38.7080192565918,-9.225480079650879,6,IN_TRANSIT_TO,2025-03-16 23:23:42,14311,2783,AI-10-BT,POINT (-9.225480079650879 38.7080192565918)
2495_720,4041_20250101_143_1_26,143_1,1,38.73215103149414,-9.140950202941895,18,IN_TRANSIT_TO,2025-03-16 23:23:42,6506,2495,88-BL-69,POINT (-9.140950202941895 38.73215103149414)
275_28E,44749_20250101_75_8_40,75_8,0,38.71080017089844,-9.158880233764648,10,IN_TRANSIT_TO,2025-03-16 23:23:42,10006,275,AH-16-TB,POINT (-9.158880233764648 38.71080017089844)
6036_760,51294_20250101_171_1_14,171_1,1,38.70444869995117,-9.175399780273438,15,IN_TRANSIT_TO,2025-03-16 23:23:45,12101,6036,BG-90-LX,POINT (-9.175399780273438 38.70444869995117)
2602_755,6687_20250101_118_0_13,118_0,0,38.756370544433594,-9.113479614257812,15,IN_TRANSIT_TO,2025-03-16 23:23:21,24370,2602,16-VF-81,POINT (-9.113479614257812 38.756370544433594)
