id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.74742126464844,-9.147930145263672,43,IN_TRANSIT_TO,2025-10-11 13:46:09,2022,2793,AJ-58-LI,POINT (-9.147930145263672 38.74742126464844)
2253_758,6838_20250901_150_0_8,150_0,1,38.752769470214844,-9.208000183105469,2,IN_TRANSIT_TO,2025-10-11 13:46:16,11001,2253,80-52-ZE,POINT (-9.208000183105469 38.752769470214844)
6022_760,51291_20250901_171_0_10,171_0,1,38.703731536865234,-9.171979904174805,25,IN_TRANSIT_TO,2025-10-11 13:46:22,4001,6022,BF-48-BB,POINT (-9.171979904174805 38.703731536865234)
2992_737,5490_20250901_173_0_22,173_0,0,38.7135009765625,-9.137100219726562,0,IN_TRANSIT_TO,2025-10-11 13:46:24,,2992,29-VM-95,POINT (-9.137100219726562 38.7135009765625)
2448_729,4782_20250901_104_0_10,104_0,0,38.71397018432617,-9.200920104980469,26,IN_TRANSIT_TO,2025-10-11 13:46:32,10315,2448,44-BC-34,POINT (-9.200920104980469 38.71397018432617)
558_28E,14961_20250901_75_0_12,75_0,0,38.72303009033203,-9.132379531860352,4,IN_TRANSIT_TO,2025-10-11 13:46:07,707,558,,POINT (-9.132379531860352 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.7577018737793,-9.142569541931152,27,IN_TRANSIT_TO,2025-10-11 13:46:08,11304,4602,96-GL-80,POINT (-9.142569541931152 38.7577018737793)
6021_706,3219_20250901_147_0_3,147_0,0,38.71332931518555,-9.153149604797363,8,IN_TRANSIT_TO,2025-10-11 13:45:16,6701,6021,BD-91-QG,POINT (-9.153149604797363 38.71332931518555)
612_15E,11203_20250901_76_0_13,76_0,0,38.697418212890625,-9.203729629516602,16,IN_TRANSIT_TO,2025-10-11 13:46:18,4112,612,,POINT (-9.203729629516602 38.697418212890625)
2795_727,4468_20250901_103_2_9,103_2,1,38.697471618652344,-9.195050239562988,13,IN_TRANSIT_TO,2025-10-11 13:46:28,4109,2795,AJ-55-LI,POINT (-9.195050239562988 38.697471618652344)
2830_728,4633_20250901_204_0_8,204_0,1,38.70800018310547,-9.1385498046875,33,IN_TRANSIT_TO,2025-10-11 13:46:12,5504,2830,BF-57-FZ,POINT (-9.1385498046875 38.70800018310547)
6033_732,5036_20250901_107_2_8,107_2,1,38.70841979980469,-9.136170387268066,29,IN_TRANSIT_TO,2025-10-11 13:46:31,3824,6033,BF-92-AZ,POINT (-9.136170387268066 38.70841979980469)
