id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.71868133544922,-9.144330024719238,14,IN_TRANSIT_TO,2025-12-18 09:44:36,1102,6032,BF-93-BC,POINT (-9.144330024719238 38.71868133544922)
4637_736,5372_20251202_199_0_4,199_0,1,38.7712516784668,-9.160269737243652,10,IN_TRANSIT_TO,2025-12-18 09:44:42,5906,4637,98-JO-44,POINT (-9.160269737243652 38.7712516784668)
2793_748,6141_20251202_169_0_7,169_0,0,38.7257194519043,-9.149080276489258,0,IN_TRANSIT_TO,2025-12-18 09:44:34,,2793,AJ-58-LI,POINT (-9.149080276489258 38.7257194519043)
2302_742,5745_20251202_114_0_4,114_0,0,38.733421325683594,-9.154680252075195,26,IN_TRANSIT_TO,2025-12-18 09:44:28,1405,2302,83-08-ZM,POINT (-9.154680252075195 38.733421325683594)
2253_747,6097_20251202_177_0_6,177_0,1,38.76955032348633,-9.189299583435059,7,IN_TRANSIT_TO,2025-12-18 09:44:39,14108,2253,80-52-ZE,POINT (-9.189299583435059 38.76955032348633)
4607_728,4701_20251202_204_0_5,204_0,1,38.781070709228516,-9.111849784851074,2,IN_TRANSIT_TO,2025-12-18 09:44:52,12615,4607,96-GL-84,POINT (-9.111849784851074 38.781070709228516)
304_708,3309_20251202_100_0_16,100_0,0,38.720970153808594,-9.13545036315918,3,IN_TRANSIT_TO,2025-12-18 09:44:37,803,304,22-SP-91,POINT (-9.13545036315918 38.720970153808594)
2254_729,4830_20251202_104_0_5,104_0,1,38.75006866455078,-9.203069686889648,28,IN_TRANSIT_TO,2025-12-18 09:44:44,10920,2254,80-51-ZE,POINT (-9.203069686889648 38.75006866455078)
2315_754,6610_20251202_201_0_5,201_0,0,38.74726867675781,-9.147850036621094,4,IN_TRANSIT_TO,2025-12-18 09:44:46,2022,2315,61-88-ZB,POINT (-9.147850036621094 38.74726867675781)
2440_716,3730_20251202_164_0_8,164_0,1,38.73509979248047,-9.1454496383667,22,IN_TRANSIT_TO,2025-12-18 09:44:50,1806,2440,29-AX-08,POINT (-9.1454496383667 38.73509979248047)
2992_72B,45271_20251202_279_0_4,279_0,0,38.73966979980469,-9.201569557189941,18,IN_TRANSIT_TO,2025-12-18 09:44:55,8829,2992,29-VM-95,POINT (-9.201569557189941 38.73966979980469)
558_28E,14993_20251202_75_0_7,75_0,1,38.71289825439453,-9.129380226135254,12,IN_TRANSIT_TO,2025-12-18 09:44:26,13813,558,,POINT (-9.129380226135254 38.71289825439453)
2317_764,7167_20251202_168_0_6,168_0,0,38.76029968261719,-9.184700012207031,12,IN_TRANSIT_TO,2025-12-18 09:44:45,12804,2317,61-86-ZB,POINT (-9.184700012207031 38.76029968261719)
2766_755,6684_20251202_118_0_7,118_0,1,38.74811935424805,-9.16427993774414,4,IN_TRANSIT_TO,2025-12-18 09:44:29,12705,2766,AH-40-ND,POINT (-9.16427993774414 38.74811935424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_6,76_0,1,38.703468322753906,-9.179420471191406,13,IN_TRANSIT_TO,2025-12-18 09:44:40,12111,612,,POINT (-9.179420471191406 38.703468322753906)
2256_768,7345_20251202_111_0_7,111_0,1,38.7598991394043,-9.182519912719727,12,IN_TRANSIT_TO,2025-12-18 09:44:44,12803,2256,80-53-ZE,POINT (-9.182519912719727 38.7598991394043)
2795_723,4147_20251202_121_0_3,121_0,1,38.722251892089844,-9.171099662780762,25,IN_TRANSIT_TO,2025-12-18 09:44:49,50324,2795,AJ-55-LI,POINT (-9.171099662780762 38.722251892089844)
2830_753,18386_20251202_167_0_4,167_0,1,38.67412185668945,-9.17335033416748,2,IN_TRANSIT_TO,2025-12-18 09:44:32,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.67412185668945)
2346_799,8216_20251202_120_0_7,120_0,1,38.741920471191406,-9.21168041229248,11,IN_TRANSIT_TO,2025-12-18 09:44:29,18109,2346,62-93-ZG,POINT (-9.21168041229248 38.741920471191406)
4617_750,6389_20251202_106_0_5,106_0,1,38.7451286315918,-9.202630043029785,12,IN_TRANSIT_TO,2025-12-18 09:44:29,8813,4617,22-GP-51,POINT (-9.202630043029785 38.7451286315918)
4620_750,6378_20251202_106_0_5,106_0,1,38.75001907348633,-9.19752025604248,15,IN_TRANSIT_TO,2025-12-18 09:44:23,10907,4620,22-GP-54,POINT (-9.19752025604248 38.75001907348633)
2955_798,8199_20251202_194_0_9,194_0,0,38.77799987792969,-9.147979736328125,12,IN_TRANSIT_TO,2025-12-18 09:44:46,11509,2955,27-GU-70,POINT (-9.147979736328125 38.77799987792969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_6,212_0,1,38.77421951293945,-9.159729957580566,3,IN_TRANSIT_TO,2025-12-18 09:44:46,50162,2954,62-GQ-56,POINT (-9.159729957580566 38.77421951293945)
2624_718,3935_20251202_105_0_4,105_0,1,38.74386978149414,-9.101400375366211,21,IN_TRANSIT_TO,2025-12-18 09:44:24,12511,2624,72-VP-82,POINT (-9.101400375366211 38.74386978149414)
4816_751,6515_20251202_109_0_6,109_0,1,38.72930145263672,-9.16963005065918,30,IN_TRANSIT_TO,2025-12-18 09:44:40,8601,4816,34-VR-17,POINT (-9.16963005065918 38.72930145263672)
4614_750,6282_20251202_106_0_3,106_0,0,38.75389862060547,-9.186129570007324,20,IN_TRANSIT_TO,2025-12-18 09:44:53,10810,4614,96-GL-90,POINT (-9.186129570007324 38.75389862060547)
2943_32B,17551_20251202_211_0_6,211_0,0,38.75495147705078,-9.11400032043457,2,IN_TRANSIT_TO,2025-12-18 09:44:51,24367,2943,51-GL-83,POINT (-9.11400032043457 38.75495147705078)
2953_40B,17561_20251202_212_0_5,212_0,1,38.79201889038086,-9.150480270385742,24,IN_TRANSIT_TO,2025-12-18 09:44:39,50194,2953,62-GQ-55,POINT (-9.150480270385742 38.79201889038086)
2950_29B,17527_20251202_209_0_6,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-12-18 09:44:38,7720,2950,62-GQ-51,POINT (-9.113630294799805 38.77252960205078)
2949_26B,17513_20251202_208_0_6,208_0,1,38.76335144042969,-9.10398006439209,9,IN_TRANSIT_TO,2025-12-18 09:44:38,2322,2949,62-GQ-52,POINT (-9.10398006439209 38.76335144042969)
4626_736,18835_20251202_199_0_5,199_0,0,38.7552490234375,-9.151320457458496,13,IN_TRANSIT_TO,2025-12-18 09:44:55,2017,4626,90-JI-93,POINT (-9.151320457458496 38.7552490234375)
4646_750,6371_20251202_106_0_4,106_0,1,38.75754928588867,-9.17467975616455,22,IN_TRANSIT_TO,2025-12-18 09:44:23,12806,4646,11-JM-79,POINT (-9.17467975616455 38.75754928588867)
4818_751,6509_20251202_109_0_3,109_0,1,38.70022964477539,-9.206029891967773,16,IN_TRANSIT_TO,2025-12-18 09:44:30,9613,4818,42-VT-57,POINT (-9.206029891967773 38.70022964477539)
4627_796,8149_20251202_174_0_2,174_0,1,38.77402877807617,-9.161919593811035,16,IN_TRANSIT_TO,2025-12-18 09:44:40,5808,4627,11-JM-76,POINT (-9.161919593811035 38.77402877807617)
2688_713,3581_20251202_122_0_6,122_0,1,38.71976852416992,-9.155730247497559,22,IN_TRANSIT_TO,2025-12-18 09:44:33,6801,2688,93-XA-35,POINT (-9.155730247497559 38.71976852416992)
2699_754,6605_20251202_201_0_5,201_0,0,38.748748779296875,-9.182350158691406,14,IN_TRANSIT_TO,2025-12-18 09:44:37,10708,2699,92-XQ-25,POINT (-9.182350158691406 38.748748779296875)
2692_746,5975_20251202_108_0_9,108_0,0,38.731319427490234,-9.151679992675781,2,IN_TRANSIT_TO,2025-12-18 09:44:31,1301,2692,90-XF-62,POINT (-9.151679992675781 38.731319427490234)
2691_714,3704_20251202_102_0_5,102_0,0,38.71712112426758,-9.210670471191406,29,IN_TRANSIT_TO,2025-12-18 09:44:47,10404,2691,90-XF-45,POINT (-9.210670471191406 38.71712112426758)
2690_738,5549_20251202_117_0_3,117_0,1,38.74205017089844,-9.146599769592285,21,IN_TRANSIT_TO,2025-12-18 09:44:51,1805,2690,99-XE-57,POINT (-9.146599769592285 38.74205017089844)
2693_738,5533_20251202_117_0_5,117_0,0,38.755218505859375,-9.17590045928955,0,IN_TRANSIT_TO,2025-12-18 09:44:55,,2693,90-XF-46,POINT (-9.17590045928955 38.755218505859375)
2694_746,5988_20251202_108_0_6,108_0,1,38.72639846801758,-9.149629592895508,23,IN_TRANSIT_TO,2025-12-18 09:44:36,1302,2694,90-XF-49,POINT (-9.149629592895508 38.72639846801758)
6048_703,3159_20251202_165_0_3,165_0,0,38.763431549072266,-9.180879592895508,26,IN_TRANSIT_TO,2025-12-18 09:44:51,12807,6048,BH-46-IR,POINT (-9.180879592895508 38.763431549072266)
4836_736,5400_20251202_199_0_6,199_0,1,38.787269592285156,-9.178030014038086,3,IN_TRANSIT_TO,2025-12-18 09:44:50,15106,4836,34-VR-23,POINT (-9.178030014038086 38.787269592285156)
2684_709,3388_20251202_148_0_10,148_0,0,38.72272872924805,-9.147780418395996,4,IN_TRANSIT_TO,2025-12-18 09:44:34,1103,2684,99-XE-59,POINT (-9.147780418395996 38.72272872924805)
2683_727,4554_20251202_103_0_4,103_0,1,38.70009994506836,-9.18356990814209,17,IN_TRANSIT_TO,2025-12-18 09:44:50,9503,2683,99-XE-55,POINT (-9.18356990814209 38.70009994506836)
6047_760,7078_20251202_171_0_6,171_0,1,38.703670501708984,-9.171699523925781,25,IN_TRANSIT_TO,2025-12-18 09:44:31,4001,6047,BH-20-IP,POINT (-9.171699523925781 38.703670501708984)
4619_750,6409_20251202_106_0_5,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-12-18 09:44:38,18403,4619,22-GP-53,POINT (-9.22677993774414 38.70573043823242)
4618_750,6261_20251202_106_0_5,106_0,0,38.726478576660156,-9.209380149841309,32,IN_TRANSIT_TO,2025-12-18 09:44:30,14008,4618,22-GP-52,POINT (-9.209380149841309 38.726478576660156)
2958_40B,19263_20251202_212_0_5,212_0,0,38.78092956542969,-9.153969764709473,20,IN_TRANSIT_TO,2025-12-18 09:44:46,6017,2958,27-GU-73,POINT (-9.153969764709473 38.78092956542969)
4643_728,4670_20251202_204_0_5,204_0,1,38.733821868896484,-9.104269981384277,22,IN_TRANSIT_TO,2025-12-18 09:42:28,12514,4643,98-JO-45,POINT (-9.104269981384277 38.733821868896484)
2671_723,4138_20251202_121_0_4,121_0,1,38.72454833984375,-9.159079551696777,27,IN_TRANSIT_TO,2025-12-18 09:44:43,8502,2671,87-XB-43,POINT (-9.159079551696777 38.72454833984375)
2680_764,7163_20251202_168_0_4,168_0,0,38.740970611572266,-9.211000442504883,24,IN_TRANSIT_TO,2025-12-18 09:44:34,8818,2680,93-XA-36,POINT (-9.211000442504883 38.740970611572266)
2681_754,6618_20251202_201_0_4,201_0,1,38.74898147583008,-9.182920455932617,23,IN_TRANSIT_TO,2025-12-18 09:44:35,10825,2681,93-XA-41,POINT (-9.182920455932617 38.74898147583008)
2673_713,3596_20251202_122_0_6,122_0,1,38.72536849975586,-9.172670364379883,2,IN_TRANSIT_TO,2025-12-18 09:44:44,2704,2673,87-XB-37,POINT (-9.172670364379883 38.72536849975586)
2672_711,3516_20251202_101_0_6,101_0,0,38.71315002441406,-9.13838005065918,3,IN_TRANSIT_TO,2025-12-18 09:44:41,913,2672,87-XB-44,POINT (-9.13838005065918 38.71315002441406)
2670_746,5956_20251202_108_0_8,108_0,1,38.749969482421875,-9.213069915771484,2,IN_TRANSIT_TO,2025-12-18 09:44:44,3003,2670,87-XB-32,POINT (-9.213069915771484 38.749969482421875)
6001_706,3250_20251202_147_0_7,147_0,1,38.71997833251953,-9.117480278015137,4,IN_TRANSIT_TO,2025-12-18 09:44:21,2131,6001,99-XU-70,POINT (-9.117480278015137 38.71997833251953)
2674_723,4178_20251202_121_0_5,121_0,0,38.70927047729492,-9.215499877929688,24,IN_TRANSIT_TO,2025-12-18 09:44:37,12407,2674,87-XB-38,POINT (-9.215499877929688 38.70927047729492)
2675_709,3393_20251202_148_0_6,148_0,1,38.72277069091797,-9.1493501663208,8,IN_TRANSIT_TO,2025-12-18 09:44:18,1216,2675,87-XB-35,POINT (-9.1493501663208 38.72277069091797)
2962_774,7460_20251202_192_0_10,192_0,1,38.72063064575195,-9.155599594116211,7,IN_TRANSIT_TO,2025-12-18 09:44:48,6812,2962,30-VM-07,POINT (-9.155599594116211 38.72063064575195)
6031_732,5092_20251202_107_0_3,107_0,1,38.750221252441406,-9.16051959991455,43,IN_TRANSIT_TO,2025-12-18 09:44:35,2007,6031,BF-87-AX,POINT (-9.16051959991455 38.750221252441406)
4819_751,6525_20251202_109_4_3,109_4,0,38.70494842529297,-9.177180290222168,13,IN_TRANSIT_TO,2025-12-18 09:44:48,9508,4819,34-VR-16,POINT (-9.177180290222168 38.70494842529297)
2718_754,6593_20251202_201_0_5,201_0,0,38.742149353027344,-9.206549644470215,22,IN_TRANSIT_TO,2025-12-18 09:44:39,50239,2718,92-XQ-23,POINT (-9.206549644470215 38.742149353027344)
547_24E,17855_20251202_213_0_3,213_0,1,38.72475051879883,-9.159979820251465,1,IN_TRANSIT_TO,2025-12-18 09:44:26,6130,547,,POINT (-9.159979820251465 38.72475051879883)
6049_760,7024_20251202_171_0_4,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-12-18 09:44:45,50339,6049,BH-47-IR,POINT (-9.145150184631348 38.706321716308594)
6050_760,7106_20251202_171_0_3,171_0,0,38.70487976074219,-9.177069664001465,17,IN_TRANSIT_TO,2025-12-18 09:44:51,4004,6050,BH-62-IR,POINT (-9.177069664001465 38.70487976074219)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_4,112_0,1,38.760520935058594,-9.167119979858398,25,IN_TRANSIT_TO,2025-12-18 09:44:33,50006,2441,29-AX-07,POINT (-9.167119979858398 38.760520935058594)
2741_755,6630_20251202_118_0_4,118_0,1,38.743770599365234,-9.09988021850586,39,IN_TRANSIT_TO,2025-12-18 09:44:28,12524,2741,AG-99-TG,POINT (-9.09988021850586 38.743770599365234)
2658_776,7479_20251202_193_0_19,193_0,1,38.70137023925781,-9.227669715881348,10,IN_TRANSIT_TO,2025-12-18 09:44:53,4202,2658,05-VZ-71,POINT (-9.227669715881348 38.70137023925781)
2479_703,3174_20251202_165_0_5,165_0,1,38.781768798828125,-9.156949996948242,29,IN_TRANSIT_TO,2025-12-18 09:44:36,5926,2479,91-BE-74,POINT (-9.156949996948242 38.781768798828125)
2414_747,6120_20251202_177_0_6,177_0,0,38.76707077026367,-9.181650161743164,12,IN_TRANSIT_TO,2025-12-18 09:44:39,12810,2414,92-AO-51,POINT (-9.181650161743164 38.76707077026367)
2288_731,5026_20251202_190_0_3,190_0,0,38.757198333740234,-9.144169807434082,16,IN_TRANSIT_TO,2025-12-18 09:44:55,11304,2288,92-59-ZM,POINT (-9.144169807434082 38.757198333740234)
2763_755,6697_20251202_118_0_4,118_0,0,38.754798889160156,-9.133720397949219,28,IN_TRANSIT_TO,2025-12-18 09:44:40,7402,2763,AH-23-ND,POINT (-9.133720397949219 38.754798889160156)
2417_716,3751_20251202_164_0_8,164_0,1,38.7459716796875,-9.182430267333984,8,IN_TRANSIT_TO,2025-12-18 09:44:45,10829,2417,50-AL-06,POINT (-9.182430267333984 38.7459716796875)
2755_708,3300_20251202_100_0_3,100_0,0,38.75510025024414,-9.130229949951172,14,IN_TRANSIT_TO,2025-12-18 09:44:32,7401,2755,AG-95-TG,POINT (-9.130229949951172 38.75510025024414)
2298_742,5766_20251202_114_0_3,114_0,1,38.72998046875,-9.10867977142334,54,IN_TRANSIT_TO,2025-12-18 09:44:38,8317,2298,83-05-ZM,POINT (-9.10867977142334 38.72998046875)
2979_774,7440_20251202_192_0_11,192_0,0,38.72132873535156,-9.156370162963867,8,IN_TRANSIT_TO,2025-12-18 09:44:27,6823,2979,30-VM-17,POINT (-9.156370162963867 38.72132873535156)
2257_758,6888_20251202_150_0_6,150_0,1,38.72085189819336,-9.161319732666016,22,IN_TRANSIT_TO,2025-12-18 09:44:05,8512,2257,80-50-ZE,POINT (-9.161319732666016 38.72085189819336)
2282_763,49572_20251202_282_0_8,282_0,1,38.752628326416016,-9.18947982788086,0,IN_TRANSIT_TO,2025-12-18 09:44:37,,2282,67-35-ZJ,POINT (-9.18947982788086 38.752628326416016)
2628_705,3181_20251202_176_0_5,176_0,0,38.77854919433594,-9.127120018005371,13,IN_TRANSIT_TO,2025-12-18 09:42:29,7610,2628,52-VP-82,POINT (-9.127120018005371 38.77854919433594)
2841_728,4715_20251202_204_0_4,204_0,0,38.73566818237305,-9.103650093078613,30,IN_TRANSIT_TO,2025-12-18 09:44:36,8313,2841,BF-55-FZ,POINT (-9.103650093078613 38.73566818237305)
1717_794,8062_20251202_115_0_6,115_0,0,38.707401275634766,-9.13302993774414,0,IN_TRANSIT_TO,2025-12-18 09:44:28,,1717,69-AL-80,POINT (-9.13302993774414 38.707401275634766)
2717_711,3508_20251202_101_0_5,101_0,0,38.74317169189453,-9.205599784851074,19,IN_TRANSIT_TO,2025-12-18 09:44:25,8835,2717,92-XQ-16,POINT (-9.205599784851074 38.74317169189453)
2629_759,6960_20251202_144_0_4,144_0,1,38.724979400634766,-9.113320350646973,35,IN_TRANSIT_TO,2025-12-18 09:44:53,8302,2629,52-VP-81,POINT (-9.113320350646973 38.724979400634766)
4624_783,7843_20251202_203_0_5,203_0,0,38.769378662109375,-9.12736988067627,19,IN_TRANSIT_TO,2025-12-18 09:44:40,7601,4624,11-JM-75,POINT (-9.12736988067627 38.769378662109375)
4811_751,6508_20251202_109_0_6,109_0,0,38.70357894897461,-9.227120399475098,25,IN_TRANSIT_TO,2025-12-18 09:44:27,4224,4811,34-VR-20,POINT (-9.227120399475098 38.70357894897461)
6034_732,5043_20251202_107_0_4,107_0,1,38.70362854003906,-9.171529769897461,23,IN_TRANSIT_TO,2025-12-18 09:44:46,4001,6034,BF-61-AX,POINT (-9.171529769897461 38.70362854003906)
2738_756,6762_20251202_175_0_7,175_0,1,38.74142074584961,-9.129150390625,20,IN_TRANSIT_TO,2025-12-18 09:44:37,9008,2738,AG-46-EI,POINT (-9.129150390625 38.74142074584961)
6007_706,3217_20251202_147_0_5,147_0,1,38.72248077392578,-9.149970054626465,22,IN_TRANSIT_TO,2025-12-18 09:44:35,1211,6007,80-ZC-62,POINT (-9.149970054626465 38.72248077392578)
4601_728,4709_20251202_204_0_2,204_0,0,38.77605056762695,-9.101249694824219,46,IN_TRANSIT_TO,2025-12-18 09:44:39,7909,4601,96-GL-79,POINT (-9.101249694824219 38.77605056762695)
6035_729,4815_20251202_104_0_5,104_0,1,38.75910186767578,-9.19262981414795,35,IN_TRANSIT_TO,2025-12-18 09:44:50,12822,6035,BG-76-LX,POINT (-9.19262981414795 38.75910186767578)
