id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12756_20251202_62_0_7,62_0,0,38.70241928100586,-9.180520057678223,22,IN_TRANSIT_TO,2025-12-27 05:12:55,12005,1742,91-HR-99,POINT (-9.180520057678223 38.70241928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_6,62_0,0,38.73347854614258,-9.13362979888916,52,IN_TRANSIT_TO,2025-12-27 05:12:31,517,1745,92-HR-02,POINT (-9.13362979888916 38.73347854614258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4395_20251202_116_3_2,116_3,1,38.77027130126953,-9.194430351257324,4,IN_TRANSIT_TO,2025-12-27 05:12:55,14101,2414,92-AO-51,POINT (-9.194430351257324 38.77027130126953)
2614_208,41520_20251202_65_0_3,65_0,0,38.725528717041016,-9.134929656982422,9,IN_TRANSIT_TO,2025-12-27 05:12:57,607,2614,66-VI-24,POINT (-9.134929656982422 38.725528717041016)
2638_759,6918_20251202_144_0_2,144_0,1,38.77511978149414,-9.113719940185547,7,IN_TRANSIT_TO,2025-12-27 05:12:42,12309,2638,87-VS-48,POINT (-9.113719940185547 38.77511978149414)
2642_210,13584_20251202_66_0_2,66_0,1,38.73780059814453,-9.103170394897461,33,IN_TRANSIT_TO,2025-12-27 05:12:37,12510,2642,75-VS-51,POINT (-9.103170394897461 38.73780059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
2645_783,7811_20251202_203_3_2,203_3,1,38.77109909057617,-9.121829986572266,9,IN_TRANSIT_TO,2025-12-27 05:11:52,12204,2645,87-VS-49,POINT (-9.121829986572266 38.77109909057617)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2478_726,4392_20251202_116_4_2,116_4,1,38.75025177001953,-9.172869682312012,14,IN_TRANSIT_TO,2025-12-27 05:13:03,13618,2478,91-BE-80,POINT (-9.172869682312012 38.75025177001953)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
