id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_2,171_0,1,38.704551696777344,-9.176549911499023,23,IN_TRANSIT_TO,2025-11-01 08:58:41,12119,6032,BF-93-BC,POINT (-9.176549911499023 38.704551696777344)
4645_750,6362_20250901_106_0_5,106_0,0,38.75897979736328,-9.15857982635498,16,IN_TRANSIT_TO,2025-11-01 08:58:48,5810,4645,98-JO-46,POINT (-9.15857982635498 38.75897979736328)
2302_742,5732_20250901_114_0_4,114_0,1,38.709068298339844,-9.196069717407227,9,IN_TRANSIT_TO,2025-11-01 08:58:39,10305,2302,83-08-ZM,POINT (-9.196069717407227 38.709068298339844)
611_15E,11260_20250901_76_0_2,76_0,1,38.69585037231445,-9.210430145263672,5,IN_TRANSIT_TO,2025-11-01 08:58:54,13205,611,,POINT (-9.210430145263672 38.69585037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_4,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-11-01 08:58:50,10803,4602,96-GL-80,POINT (-9.192580223083496 38.748329162597656)
2292_731,5001_20250901_190_0_5,190_0,0,38.75151824951172,-9.158949851989746,13,IN_TRANSIT_TO,2025-11-01 08:58:51,13510,2292,83-16-ZM,POINT (-9.158949851989746 38.75151824951172)
612_15E,11244_20250901_76_0_6,76_0,1,38.703468322753906,-9.168649673461914,15,IN_TRANSIT_TO,2025-11-01 08:58:43,4001,612,,POINT (-9.168649673461914 38.703468322753906)
2795_711,3474_20250901_101_0_3,101_0,1,38.707801818847656,-9.133299827575684,34,IN_TRANSIT_TO,2025-11-01 08:58:45,5501,2795,AJ-55-LI,POINT (-9.133299827575684 38.707801818847656)
2494_720,4067_20250901_143_0_6,143_0,1,38.7381706237793,-9.12714958190918,29,IN_TRANSIT_TO,2025-11-01 08:58:54,9006,2494,88-BL-68,POINT (-9.12714958190918 38.7381706237793)
2830_728,4639_20250901_204_0_2,204_0,0,38.714149475097656,-9.121820449829102,24,IN_TRANSIT_TO,2025-11-01 08:58:32,2111,2830,BF-57-FZ,POINT (-9.121820449829102 38.714149475097656)
6033_732,5068_20250901_107_2_2,107_2,1,38.71446990966797,-9.139769554138184,32,IN_TRANSIT_TO,2025-11-01 08:58:57,919,6033,BF-92-AZ,POINT (-9.139769554138184 38.71446990966797)
4816_728,4675_20250901_204_0_3,204_0,0,38.70838165283203,-9.136480331420898,21,IN_TRANSIT_TO,2025-11-01 08:58:52,5501,4816,34-VR-17,POINT (-9.136480331420898 38.70838165283203)
4616_750,6308_20250901_106_0_5,106_0,1,38.72298049926758,-9.209779739379883,5,IN_TRANSIT_TO,2025-11-01 08:58:30,18402,4616,22-GP-50,POINT (-9.209779739379883 38.72298049926758)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_3,174_0,1,38.77606964111328,-9.163399696350098,10,IN_TRANSIT_TO,2025-11-01 08:58:56,5910,4629,11-JM-77,POINT (-9.163399696350098 38.77606964111328)
2973_774,7462_20250901_192_1_6,192_1,1,38.72142028808594,-9.163629531860352,10,IN_TRANSIT_TO,2025-11-01 08:58:43,8519,2973,30-VM-13,POINT (-9.163629531860352 38.72142028808594)
4818_728,4619_20250901_204_0_3,204_0,0,38.782569885253906,-9.114020347595215,52,IN_TRANSIT_TO,2025-11-01 08:58:58,12610,4818,42-VT-57,POINT (-9.114020347595215 38.782569885253906)
