id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_0_14,172_0,1,38.75325012207031,-9.14402961730957,10,IN_TRANSIT_TO,2025-03-25 19:25:41,306,1747,92-HR-04,POINT (-9.14402961730957 38.75325012207031)
1714_701,2978_20250101_123_0_19,123_0,1,38.753170013427734,-9.168149948120117,21,IN_TRANSIT_TO,2025-03-25 19:25:33,13622,1714,69-AL-77,POINT (-9.168149948120117 38.753170013427734)
2454_767,7311_20250101_112_0_9,112_0,0,38.760169982910156,-9.15542984008789,18,IN_TRANSIT_TO,2025-03-25 19:25:50,5805,2454,16-AZ-18,POINT (-9.15542984008789 38.760169982910156)
2834_751,6514_20250101_109_0_15,109_0,1,38.70656967163086,-9.176349639892578,30,IN_TRANSIT_TO,2025-03-25 19:25:47,2702,2834,BF-76-FZ,POINT (-9.176349639892578 38.70656967163086)
2604_781,7756_20250101_151_0_16,151_0,0,38.75389862060547,-9.095930099487305,13,IN_TRANSIT_TO,2025-03-25 19:25:38,2316,2604,66-VI-32,POINT (-9.095930099487305 38.75389862060547)
572_25E,14268_20250101_79_0_26,79_0,0,38.71287155151367,-9.159899711608887,10,IN_TRANSIT_TO,2025-03-25 19:25:39,10012,572,,POINT (-9.159899711608887 38.71287155151367)
2423_716,3718_20250101_164_0_22,164_0,1,38.74237060546875,-9.172200202941895,11,IN_TRANSIT_TO,2025-03-25 19:25:39,10705,2423,29-AU-18,POINT (-9.172200202941895 38.74237060546875)
2975_55B,21534_20250101_240_0_26,240_0,0,38.7564697265625,-9.187629699707031,18,IN_TRANSIT_TO,2025-03-25 19:25:50,12802,2975,30-VM-11,POINT (-9.187629699707031 38.7564697265625)
2489_729,4836_20250101_104_0_11,104_0,0,38.76517868041992,-9.198869705200195,6,IN_TRANSIT_TO,2025-03-25 19:25:45,13909,2489,55-BH-05,POINT (-9.198869705200195 38.76517868041992)
6011_726,4308_20250101_116_0_12,116_0,1,38.730499267578125,-9.13757038116455,27,IN_TRANSIT_TO,2025-03-25 19:25:36,6503,6011,65-ZF-82,POINT (-9.13757038116455 38.730499267578125)
2282_799,8217_20250101_120_0_16,120_0,1,38.73952865600586,-9.221529960632324,0,IN_TRANSIT_TO,2025-03-25 19:25:36,,2282,67-35-ZJ,POINT (-9.221529960632324 38.73952865600586)
2952_40B,17558_20250101_212_0_21,212_0,1,38.78105163574219,-9.14918041229248,11,IN_TRANSIT_TO,2025-03-25 19:25:30,50344,2952,62-GQ-54,POINT (-9.14918041229248 38.78105163574219)
